4000
0.0232359	-0.384048	0.923021
0.227649	0.379007	0.896956
0.492174	-0.223394	0.841344
0.00507518	-0.164883	0.9863
-0.193387	0.0251939	0.980799
0.799497	-0.507257	0.321706
0.0243743	-0.0337278	0.999134
-0.0801342	0.248412	0.965334
0.40091	0.446776	0.799789
-0.448494	0.53664	0.714752
-0.165304	-0.061652	0.984314
0.16988	0.985416	0.0097951
0.514948	0.515281	0.685065
-0.150323	0.100682	0.983497
0.250185	-0.106588	0.962313
-0.151765	0.41372	0.897665
0.346033	0.0775187	0.935015
0.115864	0.573633	0.810876
0.708476	0.377752	0.596125
-0.113039	0.757094	0.643453
-0.257567	-0.140282	0.956023
-0.487166	0.225402	0.84372
-0.238618	-0.208409	0.948487
-0.681717	0.120568	0.721612
0.201257	0.343151	0.917466
-0.58261	-0.437802	0.68476
0.169809	-0.379645	0.909414
0.722763	-0.00900188	0.691037
-0.146274	0.241494	0.959314
-0.552011	0.11825	0.825409
-0.250801	-0.184656	0.950264
-0.635961	0.474174	0.608861
-0.386992	-0.210216	0.897801
-0.0982988	0.446034	0.889601
0.16695	-0.463595	0.870176
-0.882287	-0.293604	0.367923
-0.511392	-0.43631	0.740346
-0.4342	-0.859846	0.268578
0.0838109	0.431471	0.898225
-0.180153	0.530949	0.828033
-0.559653	0.52567	0.640671
-0.0735032	0.146142	0.986529
0.172253	0.119696	0.977753
0.157097	-0.609458	0.777098
0.710408	-0.33155	0.620802
0.0277893	0.616382	0.786957
0.0614808	0.253607	0.965352
-0.167685	0.0683491	0.983468
0.174114	-0.304448	0.936481
0.040353	0.368283	0.928837
0.0328231	0.964523	0.261951
0.260669	-0.0625291	0.963401
-0.0242514	0.648383	0.760928
-0.485267	0.472245	0.735867
0.66945	0.543601	0.506295
-0.44151	-0.663904	0.603573
0.254064	0.64931	0.716832
-0.620089	-0.212792	0.755122
-0.407937	0.882448	0.234248
-0.0861378	0.310936	0.94652
0.610226	-0.0400089	0.791217
0.451638	-0.0200216	0.891976
0.238883	0.0258074	0.970705
0.185309	-0.635371	0.749642
0.321918	-0.880419	0.348182
-0.672072	0.496813	0.549087
-0.200602	-0.0624404	0.977681
0.24883	0.419283	0.87309
0.497586	0.111454	0.860225
-0.249068	-0.30341	0.919732
0.464691	0.806088	0.366448
0.586257	0.79118	0.174176
-0.282025	0.656567	0.699558
0.356576	0.439979	0.824179
-0.0136849	0.571108	0.820761
0.173392	0.105248	0.979213
0.371343	0.0934198	0.923784
0.0694216	0.296295	0.95257
0.260487	0.184323	0.947719
-0.974078	0.169446	0.149869
0.223984	0.519089	0.82485
-0.410211	-0.161089	0.897651
