4000
0.369926	-0.0728598	-0.9262
-0.387869	0.441741	-0.808964
-0.763352	0.459753	-0.453785
-0.14568	0.0693654	-0.986897
-0.0256262	-0.191808	-0.981098
-0.244304	-0.0722118	-0.967006
-0.253072	0.682843	-0.685332
0.834087	-0.188503	-0.518426
0.0713592	-0.357638	-0.93113
-0.947125	0.100354	-0.304767
-0.749815	-0.220573	-0.623798
-0.00320897	0.373071	-0.927797
-0.360503	-0.0737514	-0.929838
0.443407	-0.711249	-0.54545
0.15167	-0.203019	-0.967357
0.210505	-0.516072	-0.830276
0.396671	-0.0340586	-0.917329
-0.463265	-0.639516	-0.613519
-0.123305	-0.778313	-0.615649
-0.110219	-0.00581796	-0.99389
0.108814	-0.371631	-0.921981
0.391223	-0.0780499	-0.91698
0.248065	-0.618775	-0.745373
-0.23373	-0.55532	-0.798117
-0.203219	-0.248897	-0.94697
0.813192	0.243124	-0.528781
0.181181	0.0164527	-0.983312
0.631421	-0.561074	-0.53526
0.55959	0.159164	-0.813343
0.805381	0.370517	-0.462687
0.97407	-0.225928	-0.0119794
0.584713	-0.0781517	-0.807467
-0.0259018	-0.336304	-0.941397
0.484271	0.0610873	-0.872783
0.0975688	0.662436	-0.742737
0.311895	0.520523	-0.794844
0.310255	0.726794	-0.612791
0.717595	-0.448665	-0.532688
-0.0125434	0.238502	-0.971061
-0.361352	-0.606516	-0.708211
0.682348	0.0957117	-0.724735
-0.239408	0.392406	-0.888089
-0.602803	-0.0773426	-0.794133
0.675654	-0.332721	-0.657866
0.340905	0.880371	-0.329743
0.350107	-0.23791	-0.905993
0.321884	0.694981	-0.642956
0.689026	-0.358295	-0.629975
0.580746	-0.677044	-0.452046
-0.323	-0.186393	-0.927862
0.881377	-0.311505	-0.355161
0.701781	-0.306626	-0.643027
0.0662406	-0.147236	-0.986881
-0.839285	0.111618	-0.532111
-0.0228324	0.0118302	-0.999669
0.571909	-0.0995672	-0.814252
0.212611	-0.577029	-0.788565
0.380974	0.196997	-0.903355
0.308201	-0.350167	-0.884531
0.717307	0.278108	-0.638847
0.124755	-0.15012	-0.980765
-0.539959	0.0057694	-0.841672
0.440165	0.523395	-0.729598
0.191571	0.0512255	-0.980141
0.18062	-0.539029	-0.822693
0.538412	0.108815	-0.835627
-0.114402	-0.901335	0.417741
-0.19137	0.160561	-0.968296
-0.281902	-0.393596	-0.874993
-0.0453603	-0.322052	-0.945635
0.592721	-0.508943	-0.624227
0.0859819	0.329351	-0.940284
0.237893	0.517531	-0.82193
-0.122212	-0.465305	-0.876673
0.108346	-0.913177	-0.392899
-0.0955087	0.719647	-0.687739
0.378508	0.0322947	-0.925034
0.0976412	0.587845	-0.803059
0.667841	-0.132563	-0.732404
-0.043026	-0.547128	-0.835943
0.735371	-0.482765	-0.475571
0.165497	-0.518022	-0.839204
-0.373601	-0.495426	-0.784204
-0.131146	0.084396	-0.987764
0.208441	-0.285241	-0.935516
-0.39166	0.731918	-0.557583
-0.298334	0.638623	-0.709335
-0.314578	-0.530216	-0.787345
0.620596	0.0229033	-0.783796
0.120034	-0.58622	-0.80121
-0.221505	-0.229683	-0.947724
0.822441	0.446053	-0.353027
0.830113	0.459486	-0.315888
0.150011	-0.667095	-0.729712
0.552316	-0.296298	-0.779201
0.37424	0.332481	-0.865679
0.795547	-0.0397357	-0.604588
-0.349478	-0.00485541	-0.936932
0.697018	0.249442	-0.672268
0.418641	-0.145065	-0.896491
0.0460387	-0.0233163	-0.998668
0.520186	0.45857	-0.7205
0.102794	-0.706746	-0.699959
0.370578	-0.275401	-0.887032
-0.355734	0.336068	-0.872073
0.624873	-0.0100447	-0.780662
-0.432254	0.743671	-0.510009
0.196281	-0.0463966	-0.979449
-0.0767891	0.429989	-0.899562
-0.396113	-0.610752	-0.685621
0.228523	0.108639	-0.967458
-0.0954981	-0.207606	-0.97354
0.449801	-0.539734	-0.711595
0.528095	-0.26105	-0.808065
0.845881	0.397995	-0.355083
0.174341	0.0992022	-0.979676
-0.178776	0.341557	-0.922701
-0.114832	0.401749	-0.908522
0.195657	0.636959	-0.745655
0.370528	0.465337	-0.803847
0.371832	0.674605	-0.637691
0.281916	0.143199	-0.948692
0.339909	0.173687	-0.924281
-0.208516	-0.127361	-0.969691
-0.328631	-0.60098	-0.728577
-0.615047	-0.33432	-0.714106
-0.526175	0.590794	-0.611639
0.60575	0.656375	-0.44971
-0.473205	-0.879935	0.0423267
0.612713	0.263119	-0.745219
0.0138324	-0.978761	-0.204539
0.0695883	-0.534012	-0.842609
-0.241722	-0.793855	-0.558001
-0.39341	0.831896	-0.391379
0.133504	0.792285	-0.595366
-0.0138371	0.305163	-0.952199
0.180604	-0.728099	-0.661252
-0.151765	0.203646	-0.96721
0.510034	-0.260462	-0.819771
0.316047	0.419465	-0.850978
0.369795	0.326494	-0.869858
0.703549	0.649395	-0.288624
-0.818821	0.553252	-0.153118
0.727041	0.0258844	-0.686106
-0.450611	0.89182	-0.0400959
0.308898	0.353679	-0.882889
0.450757	0.556688	-0.697794
0.218912	0.40513	-0.887664
0.88483	0.0920872	-0.456723
-0.00515304	-0.0642716	-0.997919
0.0789936	-0.110915	-0.990686
0.422222	0.00543257	-0.906476
-0.0427202	0.0816366	-0.995746
-0.568842	0.51022	-0.645054
0.43394	0.272751	-0.858664
0.474284	-0.78692	-0.394729
-0.253313	0.606929	-0.753306
0.423995	-0.100111	-0.900114
0.879636	0.252745	-0.402941
-0.316795	-0.391233	-0.864047
0.456701	0.889599	-0.00619033
0.0481761	0.354202	-0.933927
0.149216	-0.469118	-0.870438
-0.190548	0.104167	-0.976136
-0.232093	-0.0528444	-0.971257
-0.602894	-0.560475	-0.567791
0.243654	0.292152	-0.924813
0.639552	0.0748219	-0.765098
0.299141	-0.865465	-0.401851
0.296859	-0.0214141	-0.954681
-0.666992	0.360621	-0.651977
-0.554162	-0.0241355	-0.832059
0.156005	-0.386986	-0.908793
-0.132628	-0.380002	-0.915428
0.31753	-0.131291	-0.939115
-0.102212	-0.600886	-0.792773
-0.227391	0.235588	-0.944876
-0.110538	-0.122371	-0.98631
-0.545924	-0.198816	-0.813904
-0.00149976	0.0622682	-0.998058
-0.560989	-0.264509	-0.784427
-0.262167	0.0280898	-0.964614
-0.615503	-0.0544074	-0.786254
