4000
0.161375	0.892237	0.421747
0.190654	0.634369	0.749151
0.35175	-0.745315	0.566373
-0.511996	-0.36765	0.776334
-0.251492	0.315068	0.915141
0.697661	-0.418172	0.581722
0.282248	-0.303438	0.910089
0.0576394	-0.261173	0.96357
-0.144965	0.460121	0.875942
-0.742631	-0.114778	0.659792
-0.104588	-0.130907	0.985862
-0.0938364	0.457789	0.884095
-0.613935	0.105401	0.782288
-0.730144	0.55476	0.398912
-0.0570368	0.247979	0.967085
-0.461594	0.414923	0.784073
-0.360935	0.221814	0.905828
-0.664478	-0.320236	0.675217
-0.371518	-0.345997	0.861545
-0.568784	-0.251204	0.783186
0.343943	0.786048	0.513646
-0.569696	-0.308306	0.761836
-0.605944	0.238073	0.759047
-0.170395	0.665668	0.726534
-0.345199	0.601179	0.720709
-0.671251	0.287278	0.683296
-0.0733451	-0.597018	0.798868
0.708024	-0.0186742	0.705942
-0.00282325	0.408461	0.912771
-0.66831	0.113125	0.735231
0.0300843	-0.167261	0.985454
0.065125	0.536198	0.841576
-0.351324	0.156452	0.923089
-0.57613	-0.476131	0.66436
-0.0937852	0.488244	0.867653
-0.0950207	0.846324	0.524124
-0.167189	0.301423	0.938718
-0.8106	0.365665	0.457402
-0.529618	0.787777	0.314504
0.434889	-0.0306534	0.899962
0.564212	-0.0835646	0.82139
-0.55011	0.735637	0.395243
-0.354887	0.494164	0.793636
-0.623304	-0.226377	0.748496
0.0585388	0.721324	0.69012
-0.649634	-0.126661	0.749622
0.155241	0.451752	0.878533
0.181717	0.544023	0.819157
0.48377	0.163694	0.859751
-0.122606	0.359696	0.924979
-0.687437	0.125851	0.715256
-0.300038	0.317802	0.899433
-0.136422	0.512755	0.847627
0.0828071	0.7876	0.610598
0.360948	0.555829	0.748846
0.482014	-0.171424	0.85923
-0.449951	0.213285	0.86721
0.264914	0.609424	0.747277
0.135199	-0.0331293	0.990264
-0.621404	-0.0495771	0.78192
-0.123048	-0.513419	0.84927
-0.184471	0.0226878	0.982576
-0.653151	0.136955	0.74474
0.510723	0.570315	0.643353
-0.184775	0.166055	0.968651
-0.479847	-0.490212	0.727626
-0.727442	0.467461	0.502304
-0.0880705	0.744425	0.661872
0.261818	0.697448	0.667096
-0.0309688	-0.1774	0.983651
-0.348959	0.734398	0.58214
0.143074	0.515009	0.84516
0.275175	0.492393	0.825729
-0.294928	0.454853	0.840313
-0.0376124	-0.775526	0.630194
0.248707	-0.500182	0.829436
-0.168515	-0.235671	0.957111
-0.208998	-0.129817	0.969261
