4000
0.0185612	-0.574891	0.81802
0.206808	0.129634	0.969755
-0.450312	-0.615263	0.647048
-0.423065	0.559777	0.712506
-0.99772	-0.0123453	0.0663567
-0.487751	-0.082612	0.869065
-0.375782	0.00764677	0.926677
-0.351856	-0.844875	0.402968
0.364747	-0.0863764	0.927091
-0.387782	-0.921668	-0.0123948
-0.422149	0.425286	0.800576
-0.217141	-0.676053	0.704132
0.00658842	0.153728	0.988091
-0.14828	0.691566	0.70693
-0.493404	-0.532524	0.687728
-0.409401	0.72972	0.547632
-0.70953	-0.504107	0.492386
-0.282583	-0.623308	0.729132
-0.236382	-0.577247	0.781607
-0.368157	-0.693174	0.619654
0.108839	0.286822	0.951781
-0.442564	0.693472	0.568536
-0.411765	0.708322	0.57335
-0.93598	-0.0741448	0.344157
-0.387464	0.235715	0.891241
-0.94195	0.0287404	0.334522
-0.369233	-0.33466	0.866989
0.205349	0.286734	0.935743
-0.645996	0.75175	-0.132516
0.0728216	0.265589	0.961332
0.191506	-0.11012	0.975294
-0.308807	-0.0417536	0.950208
0.115006	-0.480419	0.869466
0.190279	-0.0360079	0.981069
-0.00503075	-0.484524	0.874763
-0.194427	-0.965867	0.17117
-0.297266	-0.0363285	0.954103
0.481378	-0.0624941	0.874282
-0.427446	-0.685482	0.58941
-0.0497604	-0.164153	0.985179
0.514111	-0.190751	0.836244
-0.347646	-0.176246	0.920912
-0.122684	-0.387113	0.913834
-0.167013	0.409109	0.897071
-0.510488	0.135876	0.849082
-0.634807	-0.711992	-0.300145
0.280395	0.0835238	0.956244
0.379628	-0.207042	0.901674
-0.930721	-0.117993	0.346172
0.53109	0.105758	0.840689
-0.192025	-0.685018	0.702763
-0.936115	-0.346194	0.0619553
-0.430503	-0.0229945	0.902296
-0.338209	-0.584137	0.737834
0.180433	-0.663665	0.725943
0.401824	0.0814284	0.912089
-0.200467	-0.394134	0.896923
-0.663194	0.495869	0.560614
-0.304319	-0.665483	0.681559
-0.468365	0.00781162	0.883501
-0.15921	0.312588	0.936451
-0.540597	-0.158467	0.826222
0.745459	0.620047	0.244609
0.48809	0.0739213	0.869657
-0.793357	-0.487499	0.364596
-0.679149	0.438303	0.588767
-0.463708	0.235695	0.854062
-0.373086	0.348903	0.859693
-0.45415	-0.387279	0.802348
-0.701212	-0.515712	0.492283
-0.00214433	0.619681	0.784851
-0.993136	0.0105679	-0.116483
-0.600811	-0.253874	0.758007
-0.413793	-0.414119	0.810729
-0.64204	-0.319381	0.69698
-0.966296	-0.253249	0.0462301
-0.750807	-0.308657	0.583968
0.046986	0.0572082	0.997256
0.227966	-0.00620773	0.973649
-0.433362	0.853519	0.289316
-0.13041	-0.790405	0.598542
-0.335817	-0.90476	0.261984
-0.574007	-0.0505193	0.817291
0.0677684	0.188721	0.97969
0.102062	-0.0511427	0.993463
-0.536206	-0.512023	0.671056
-0.206673	0.437295	0.875248
-0.0976779	-0.150904	0.983711
-0.185615	-0.310982	0.932114
-0.0770394	-0.0835319	0.993523
0.577178	-0.271899	0.770023
-0.0846576	-0.194726	0.977197
-0.260543	-0.736319	0.624461
0.550556	0.695431	0.461805
-0.467969	-0.492629	0.733704
-0.960032	-0.0573255	0.273955
0.12407	0.404163	0.906233
-0.0384929	-0.0160122	0.999131
-0.305616	0.780768	0.544977
0.00595319	0.639087	0.769111
0.0578996	-0.0183213	0.998154
-0.409761	-0.297949	0.862161
0.521414	-0.102514	0.847124
0.708736	0.702591	-0.0637206
-0.311986	0.938897	0.145389
-0.533531	-0.0983312	0.840045
-0.723085	0.000412026	0.690758
-0.763425	0.473352	0.439454
-0.540148	-0.0771145	0.83803
0.728155	-0.0133764	0.685282
0.12271	-0.530233	0.838925
-0.517215	0.00500712	0.855841
-0.231222	-0.308386	0.922732
-0.163937	0.247511	0.954915
-0.898145	-0.175832	0.403012
0.190816	0.138116	0.971861
0.385599	-0.703074	0.597495
0.507047	-0.351157	0.787142
-0.222862	-0.0514178	0.973493
-0.423043	0.399776	0.81315
-0.561746	-0.0776264	0.82366
-0.797085	-0.0907249	0.597014
-0.502041	0.102455	0.858754
-0.0589561	-0.532219	0.844552
0.0409984	-0.845414	0.532535
0.879105	-0.44778	0.163303
-0.052934	0.136721	0.989194
0.113008	-0.496819	0.860465
-0.952586	0.0443947	0.301014
0.463268	-0.359735	0.809922
-0.498997	-0.164874	0.850775
-0.561792	-0.073902	0.823971
-0.590327	-0.449615	0.670343
-0.182408	-0.791221	0.583692
-0.208596	0.558203	0.803055
-0.479238	-0.0596011	0.875659
0.0307164	0.0160132	0.9994
-0.0788235	0.195597	0.977511
-0.627176	-0.479401	0.61386
-0.134905	-0.484549	0.864299
0.148776	-0.111161	0.982603
0.0309357	-0.154323	0.987536
-0.214409	-0.814886	0.538507
-0.121128	0.294789	0.947854
-0.373204	-0.310545	0.874231
-0.291503	-0.201832	0.935035
-0.173161	-0.122417	0.977256
-0.500551	-0.16913	0.849025
-0.708355	0.571023	0.414929
-0.407326	-0.663351	0.627734
-0.6244	-0.494018	0.605038
0.804807	-0.349758	0.479537
-0.352092	-0.569473	0.742787
-0.205905	-0.151476	0.966777
0.228407	-0.348912	0.908895
-0.397097	0.457215	0.795782
0.0575431	0.0518422	0.996996
-0.882207	-0.0167005	0.470566
-0.568158	0.7774	0.2699
-0.403214	0.130185	0.905798
-0.741452	0.62502	0.244129
-0.105953	-0.116095	0.987571
-0.438111	0.627261	0.643896
0.311795	-0.0672016	0.94777
0.295813	-0.140591	0.944843
-0.484329	0.379903	0.788098
0.34208	-0.0259722	0.939312
-0.75609	0.300905	0.581192
-0.0424284	0.160003	0.986204
-0.827465	0.417712	0.375259
0.0183289	-0.306011	0.951852
0.442349	-0.498325	0.745653
0.230243	0.315116	0.920701
-0.479746	-0.402171	0.779809
0.167374	-0.369375	0.914083
-0.349309	0.501148	0.791728
-0.818846	-0.133587	0.558253
-0.192627	-0.178534	0.964894
-0.306609	-0.070682	0.949207
0.568515	-0.272299	0.776301
-0.254412	-0.499009	0.828411
-0.506881	0.537968	0.673544
-0.683155	-0.54754	0.483218
0.145247	0.646645	0.748835
0.00831137	0.153145	0.988169
-0.48935	0.659207	0.570949
-0.128027	0.0121068	0.991697
-0.549013	0.0767207	0.832285
-0.166733	0.328502	0.92967
-0.334477	-0.93434	0.123022
-0.49818	-0.254374	0.828922
-0.837901	-0.321011	0.441446
0.538463	-0.669221	0.512056
-0.514241	0.151393	0.844178
-0.0965178	0.120967	0.987953
0.691365	-0.15955	0.704669
0.186767	-0.33489	0.923562
-0.369159	-0.380043	0.848109
-0.207275	-0.611064	0.763962
0.26652	-0.299367	0.916159
-0.134655	-0.376301	0.91666
0.0698655	0.47722	0.876002
0.299689	0.0873376	0.950031
-0.349625	-0.155683	0.923864
-0.83241	-0.116083	0.541866
-0.185779	-0.0712666	0.980004
0.0169437	-0.406452	0.913515
0.533327	0.228098	0.814576
0.29211	0.669041	0.683414
-0.208916	-0.649086	0.731465
-0.818377	0.240917	0.521745
0.486569	-0.475786	0.73272
-0.813246	-0.441447	0.379151
-0.0270769	0.113411	0.993179
-0.276884	-0.738737	0.614494
0.464361	-0.564696	0.682266
0.790977	0.317716	0.522888
-0.150564	0.272725	0.950238
-0.383935	0.0601071	0.921402
-0.693989	-0.110116	0.711515
-0.166005	0.656324	0.73599
0.0163229	0.210605	0.977435
-0.382914	0.467217	0.796922
0.223198	0.299457	0.927636
-0.942084	-0.00309134	0.335363
-0.162502	-0.916225	0.36623
0.386415	-0.17898	0.904792
-0.642028	0.0113158	0.766598
-0.351225	-0.380774	0.855366
0.775018	0.0156665	0.631745
0.602939	0.377822	0.702649
-0.645251	-0.293797	0.70522
-0.650105	0.285011	0.704366
0.237834	0.335803	0.911412
-0.0505282	-0.0123925	0.998646
-0.6918	-0.709714	0.133107
0.350311	-0.869416	0.348423
-0.85653	0.0748943	0.510635
-0.151432	-0.354618	0.922667
-0.585201	-0.547832	0.597846
0.087564	0.421244	0.90271
-0.0926666	-0.318389	0.94342
-0.539848	0.0142089	0.841642
-0.577025	-0.54	0.612733
0.0886957	-0.136907	0.986605
-0.243051	0.722501	0.647239
-0.229244	9.35154e-05	0.973369
-0.258642	-0.508516	0.821289
-0.122921	-0.229946	0.965409
-0.375372	-0.486402	0.788992
