4000
0.837548	0.423136	0.345644
0.25921	0.422734	0.868393
0.354092	0.244178	0.902771
-0.221134	-0.102769	0.969813
0.424812	0.555612	0.714723
0.406932	-0.398431	0.821985
-0.21874	-0.324807	0.920138
-0.00591994	0.996466	-0.0837858
0.797638	-0.228025	0.558371
0.158111	-0.145068	0.976707
0.507885	0.21516	0.834122
-0.137695	0.653535	0.744266
0.191574	0.917987	0.347273
-0.460171	-0.38584	0.799606
-0.270308	0.945257	0.182817
0.165897	0.00360352	0.986137
0.735618	0.0540573	0.675237
-0.0761785	0.101469	0.991918
0.476118	0.736075	0.48115
-0.637555	0.308339	0.70601
0.122132	-0.130272	0.983927
-0.264647	0.387968	0.882861
-0.314376	-0.0114353	0.94923
0.964507	0.233833	-0.122669
0.407749	0.346339	0.844861
0.939485	0.0320225	0.341091
0.245655	0.838015	0.487221
-0.110248	0.0309071	0.993423
-0.60263	0.689306	0.402111
-0.0232535	-0.172953	0.984656
-0.180585	-0.63861	0.748042
-0.0762344	0.323203	0.943254
0.0869058	0.182565	0.979345
-0.723362	-0.490032	0.486432
-0.495141	-0.588393	0.639241
0.266001	-0.0937841	0.9594
0.339307	0.153522	0.928063
-0.612304	0.00644122	0.790596
0.600197	0.172194	0.781097
-0.269566	0.0128579	0.962896
-0.31841	-0.130301	0.938955
0.15497	0.0613854	0.98601
-0.161012	-0.293492	0.942304
0.0300369	-0.0458766	0.998495
-0.373882	0.652271	0.659359
0.12574	0.419233	0.899129
-0.45208	0.282286	0.846132
0.541629	0.399744	0.739488
0.252275	0.659365	0.708234
0.408821	-0.446928	0.795689
0.158516	0.651827	0.741616
0.255345	0.354172	0.899645
0.181928	0.691032	0.699555
0.0551354	0.101698	0.993286
0.253951	0.469909	0.845396
0.334174	-0.491248	0.804365
-0.212591	-0.252577	0.943933
0.392938	0.814666	0.426519
0.543505	0.608671	0.578033
0.253866	0.861861	0.439031
0.850698	0.429708	0.30276
0.0901485	0.0908988	0.991771
0.193756	0.72279	0.663349
0.611145	-0.163852	0.774373
-0.295417	0.344092	0.891252
-0.439822	0.602232	0.666238
0.0936239	0.174495	0.980197
0.66822	0.693891	0.268323
0.0777158	-0.0242803	0.99668
0.751147	-0.617004	0.234701
0.699933	-0.15128	0.698003
-0.571414	0.206837	0.794169
-0.277261	0.0691448	0.958303
0.0122251	-0.158951	0.987211
-0.428081	0.00191179	0.903739
0.189603	-0.0952088	0.977234
0.0675975	0.198524	0.977762
-0.496819	0.283775	0.820148
-0.13983	0.451256	0.881372
0.640457	0.0818436	0.763621
-0.409704	-0.413338	0.8132
-0.308351	0.0524977	0.949823
0.0669789	0.471051	0.879559
0.791305	0.608313	-0.0615662
0.843749	-0.0769142	0.531198
0.725773	0.209619	0.65522
0.791886	-0.0907219	0.603893
0.736536	-0.674543	0.0500727
-0.0449999	0.201885	0.978375
0.465503	-0.343142	0.815819
-0.562864	0.257583	0.785388
-0.282908	-0.383779	0.87902
-0.0536887	0.300488	0.952273
0.737089	0.554161	0.386789
0.395202	0.256218	0.882138
0.440682	-0.105667	0.891422
0.38731	0.25766	0.885213
-0.0986025	0.157015	0.982662
0.571036	-0.0340895	0.820217
0.058833	0.0264103	0.997918
