4000
0.231845	0.374715	-0.897684
0.315209	0.27767	-0.907493
0.111908	0.00513311	-0.993705
0.590928	0.20457	-0.780356
-0.145548	-0.195971	-0.969748
-0.327507	-0.079164	-0.941527
-0.185077	0.214199	-0.959096
-0.162982	0.092622	-0.982272
0.365031	0.192352	-0.910908
0.292233	0.226513	-0.929135
-0.0109533	0.0582307	-0.998243
0.0714608	0.229172	-0.970759
-0.0736219	0.319562	-0.944701
-0.14093	0.0893326	-0.985981
-0.0477279	0.130182	-0.990341
0.294898	-0.0794886	-0.952217
-0.0516875	0.12256	-0.991114
-0.261026	0.00221736	-0.965329
-0.241151	0.0375239	-0.969762
-0.312068	-0.0714576	-0.947369
0.166636	-0.0490956	-0.984795
0.132782	0.704942	-0.696725
-0.0939164	-0.121556	-0.988131
0.670304	0.263701	-0.693653
0.278826	0.0235278	-0.960053
-0.52029	0.172818	-0.83632
-0.000246543	-0.223621	-0.974676
-0.350917	-0.104824	-0.930521
-0.388897	-0.388113	-0.83554
0.295946	0.414646	-0.860514
0.620878	-0.0569428	-0.781836
0.121628	0.245401	-0.961761
-0.272511	0.480834	-0.833388
-0.061603	-0.0147834	-0.997991
0.319833	-0.180938	-0.930037
-0.210616	-0.151881	-0.965698
0.381654	-0.21715	-0.898435
0.52903	-0.154528	-0.834415
-0.369146	0.0814797	-0.925793
-0.403376	-0.00241955	-0.915031
-0.517547	-0.194638	-0.833224
0.076145	0.378116	-0.922621
-0.00701818	0.210321	-0.977607
-0.533606	0.213945	-0.818225
0.350589	-0.0945144	-0.931748
-0.0393525	0.0920613	-0.994975
-0.216923	0.346845	-0.912493
-0.145259	-0.203584	-0.968222
-0.228374	-0.0723522	-0.970881
0.0607827	0.048075	-0.996993
-0.228724	0.122355	-0.965772
0.366297	0.116414	-0.923187
0.178889	-0.298029	-0.937645
0.347601	0.147901	-0.925904
-0.267484	0.261059	-0.927524
-0.191281	-0.139368	-0.971591
0.114451	-0.0897286	-0.989368
-0.00170388	0.357534	-0.933899
-0.326589	0.0327081	-0.9446
0.10727	-0.158404	-0.98153
-0.192497	-0.379018	-0.905147
0.0820217	0.00384757	-0.996623
0.107101	-0.00797854	-0.994216
-0.131877	0.0285762	-0.990854
-0.031103	0.0518139	-0.998172
-0.0162882	-0.242858	-0.969925
0.484626	-0.314285	-0.81631
0.197151	-0.388892	-0.899941
0.205471	-0.0362409	-0.977992
0.178318	-0.114466	-0.977292
