4000
0.219421	-0.526854	0.821145
-0.378779	0.432001	0.818475
-0.145865	-0.50067	0.85326
0.290227	-0.560836	0.775392
-0.432961	0.515798	0.739255
0.352374	-0.7004	0.620704
0.0940467	-0.975214	0.200284
0.0481599	-0.738266	0.672788
-0.966271	0.0655011	0.249058
0.10219	-0.705055	0.701751
0.00862511	-0.936616	0.350252
-0.449116	0.205771	0.869456
-0.432582	-0.588872	0.682717
0.173559	-0.799251	0.575391
-0.135584	-0.179673	0.974338
-0.269574	-0.0518152	0.961585
0.62381	-0.260524	0.736877
0.576858	-0.406134	0.708724
0.116428	-0.96766	0.223783
-0.148737	-0.937613	0.31426
0.27394	0.187483	0.943296
0.252088	-0.650533	0.71642
-0.113931	-0.504415	0.855912
0.426089	-0.0625119	0.902519
0.0274139	-0.441586	0.8968
-0.416695	0.190573	0.888846
-0.272127	-0.294181	0.91619
0.668052	-0.596759	0.444507
0.596925	-0.422421	0.682086
0.136962	-0.59096	0.794989
0.0394682	0.508343	0.86025
0.163252	-0.371353	0.914027
0.130699	-0.565768	0.814141
0.0672336	0.363357	0.929221
0.329031	-0.217303	0.918977
0.235325	-0.222557	0.946092
0.283815	-0.666971	0.688911
0.228479	0.207044	0.951278
0.490689	-0.304104	0.816545
0.499042	0.214186	0.839691
0.627135	0.60832	0.486465
0.0525213	-0.027154	0.998251
0.29058	-0.440677	0.849333
0.289381	-0.0664532	0.954905
-0.0871471	0.0310298	0.995712
0.740695	-0.491894	0.457615
-0.438445	-0.273248	0.856213
0.533505	-0.717732	0.447473
0.167506	-0.789181	0.590877
0.166992	0.274551	0.946961
0.841123	-0.168151	0.51404
0.632271	0.0894125	0.76957
0.275647	-0.173218	0.945523
-0.373352	0.174074	0.911211
0.0678601	0.5975	0.798992
0.251446	-0.273273	0.928492
0.0271498	-0.204664	0.978456
0.612506	0.504304	0.608699
-0.436999	-0.110756	0.892617
-0.109926	-0.404113	0.90808
-0.214309	0.117122	0.969719
-0.0735014	-0.56984	0.818462
