4000
-0.35684	-0.652074	0.668928
-0.0823528	-0.792608	0.604144
-0.297237	-0.532402	0.792589
0.687172	0.129787	0.714808
-0.158928	-0.171509	0.972279
-0.296493	-0.53468	0.791334
-0.865814	0.498064	0.0479419
-0.128832	-0.696595	0.705803
-0.281059	-0.709522	0.646208
-0.931133	0.169973	0.322647
-0.228298	-0.0687812	0.971159
-0.420816	0.438395	0.794181
0.749767	-0.448533	0.486485
-0.326097	-0.127584	0.936687
-0.493618	0.400215	0.77212
-0.225968	0.148952	0.962679
-0.377582	0.234923	0.89568
0.235095	-0.392087	0.889381
-0.565952	0.580441	0.58548
0.132922	-0.734883	0.665041
0.0101756	-0.148738	0.988824
0.539264	-0.294101	0.789113
0.794979	0.0663503	0.602998
-0.412837	-0.0251929	0.910457
0.475826	0.107271	0.872973
0.265352	-0.315926	0.910922
-0.160026	-0.33867	0.927197
-0.550791	-0.515049	0.656775
0.190385	0.93386	0.302753
0.046444	-0.145334	0.988292
0.584048	-0.296128	0.755775
-0.0747948	0.127576	0.989005
0.652235	-0.185728	0.734911
0.691793	0.146638	0.70705
0.303357	-0.189182	0.933908
0.318021	0.585139	0.745972
0.636361	0.493513	0.592865
-0.0162552	-0.162854	0.986516
-0.664359	0.492663	0.562059
0.609281	-0.266785	0.746728
0.534619	-0.638365	0.55378
0.556934	-0.298099	0.775217
0.441088	0.234353	0.866325
0.748422	-0.00645741	0.663192
-0.0163082	-0.0409348	0.999029
0.431595	0.103325	0.896131
-0.575245	-0.0383342	0.817083
0.181416	-0.423193	0.887691
0.412466	-0.843032	0.345209
-0.389804	-0.843507	0.369524
0.342132	0.137389	0.929554
-0.309269	-0.274179	0.910592
-0.433385	-0.265353	0.861258
-0.287584	0.344253	0.893748
0.198599	0.221523	0.954718
0.411458	-0.0296423	0.910946
-0.369434	-0.6878	0.62486
-0.199371	-0.0602239	0.978072
-0.68802	-0.633741	0.353555
-0.0872504	-0.535827	0.839808
0.467692	-0.309299	0.828009
-0.169419	-0.160795	0.972338
-0.104109	-0.464247	0.879566
0.441668	-0.360307	0.82165
