4000
-0.582139	0.789413	0.194786
-0.279838	-0.00109018	0.960047
-0.104122	-0.773188	0.625571
0.141136	0.110947	0.983754
0.509834	0.455025	0.730083
-0.118574	0.779328	0.615295
-0.156492	0.952273	0.262082
0.518462	0.171007	0.837827
0.827775	-0.414277	0.37837
-0.551327	-0.0252522	0.833907
-0.0947098	0.0811068	0.992195
-0.0261461	0.935153	0.353278
-0.329964	0.29107	0.897999
0.527651	0.133083	0.838971
0.5772	0.794742	-0.187684
-0.097885	0.216948	0.971263
0.599326	-0.0572196	0.798457
-0.73766	0.594098	0.320789
-0.356074	0.650264	0.671094
-0.627625	-0.0154246	0.778363
-0.645178	0.0223651	0.763705
-0.158243	0.395289	0.904824
-0.547731	0.38022	0.745268
0.654637	-0.0578377	0.753727
-0.105433	0.51929	0.848069
-0.544745	0.132559	0.828059
-0.00613729	0.442753	0.896623
-0.746673	-0.660902	0.0754195
-0.509102	0.331349	0.794369
0.0934306	0.593391	0.799474
-0.823033	0.165834	0.543245
0.576548	-0.0459151	0.815772
-0.558217	0.450391	0.696809
-0.439301	-0.477971	0.76063
-0.251529	0.561428	0.788373
-0.61793	0.168469	0.767972
-0.853236	0.300724	0.42609
-0.118875	-0.443559	0.888327
-0.198717	0.213283	0.956568
-0.126652	0.0524617	0.990559
-0.0882853	0.87094	0.483393
-0.0893032	0.536762	0.838994
-0.642058	0.6865	0.341289
-0.864176	0.448014	0.229092
-0.793013	-0.0615715	0.606085
-0.106816	0.441182	0.891038
-0.124312	0.0256978	0.99191
0.599207	0.666864	0.442994
-0.454816	0.660949	0.5969
-0.236672	-0.257562	0.936829
-0.258841	-0.109956	0.959641
-0.539551	-0.596519	0.59418
-0.333085	0.473665	0.815289
0.120587	0.680886	0.722394
-0.905012	0.0267313	0.424544
-0.411886	0.380927	0.827795
-0.695329	-0.303405	0.651508
0.28372	0.860081	0.423985
-0.115923	0.526808	0.842042
-0.682949	0.600586	0.415784
0.345206	-0.345827	0.872489
0.0755444	0.835057	0.544952
-0.563885	0.0928701	0.820615
-0.4578	0.21798	0.861919
0.00913826	-0.254072	0.967142
-0.0655667	0.138531	0.988185
0.477654	-0.0241815	0.878215
0.321743	-0.541306	0.776833
0.0171227	0.510572	0.859665
0.306378	0.796122	0.521845
-0.0940735	-0.00118914	0.995565
-0.72277	-0.289018	0.627751
0.118085	0.318852	0.94042
-0.0874799	0.860253	0.502307
-0.157218	0.124	0.979748
-0.744555	0.656785	-0.119464
0.105034	0.238525	0.96544
0.188129	-0.147173	0.971055
-0.650352	0.0214774	0.759329
-0.476459	0.530203	0.701336
-0.389977	0.186687	0.901702
-0.657353	0.0620446	0.751024
0.111699	0.335708	0.93532
-0.197348	-0.385374	0.90141
-0.619442	-0.0601728	0.782733
-0.730824	0.246794	0.636387
0.10157	-0.524467	0.845351
0.735898	-0.236178	0.634567
-0.389462	0.682247	0.618755
-0.622317	-0.659514	0.421619
-0.749614	-0.0231853	0.661469
-0.268552	-0.326546	0.906227
-0.21176	0.339572	0.916432
0.330095	0.147832	0.9323
0.587834	0.225588	0.776892
0.055297	0.901835	0.428528
-0.58103	0.782097	0.225231
0.289778	0.366693	0.884062
-0.125659	-0.148815	0.980849
0.432194	0.329198	0.839546
-0.334191	-0.0112061	0.942439
-0.217581	-0.484375	0.847372
-0.531624	-0.248408	0.809734
-0.577264	0.637245	0.510573
0.00581143	0.0244715	0.999684
-0.537487	0.424263	0.728772
-0.0190996	0.700037	0.713851
-0.295459	0.245501	0.923273
-0.578486	0.707439	0.406059
0.561564	-0.771958	0.297869
-0.402671	0.915293	-0.00976702
-0.0571366	-0.00960256	0.99832
-0.311901	0.364057	0.877599
-0.63419	0.0611728	0.770753
-0.613841	0.255256	0.747023
0.0294184	0.845008	0.533944
0.00548291	0.336068	0.941822
-0.258802	0.324878	0.909657
-0.66366	0.293236	0.688162
0.131997	0.689107	0.712536
0.149296	-0.505858	0.849599
0.487147	0.683345	0.543808
-0.0858802	-0.123692	0.988597
0.128447	0.564708	0.815234
0.055249	0.518239	0.853449
-0.537492	-0.0981086	0.837542
-0.669421	0.360925	0.649313
-0.109306	-0.329032	0.937971
0.282597	0.344759	0.895143
0.402901	0.331823	0.852974
0.0174412	-0.383418	0.92341
0.668409	0.412339	0.619036
-0.429916	-0.075157	0.899735
-0.862177	-0.214917	0.45876
0.595574	-0.384136	0.7055
0.239721	0.491614	0.837167
-0.617334	-0.132314	0.775494
0.205019	-0.452201	0.868033
0.382719	-0.256877	0.887435
-0.686894	0.238336	0.686566
0.395983	-0.446728	0.802267
0.991771	-0.10193	-0.077464
-0.0523978	0.204897	0.97738
-0.640317	0.11745	0.759079
-0.503063	-0.25237	0.826581
-0.525372	0.285258	0.801631
-0.513032	-0.857192	-0.0449424
0.0256449	0.221603	0.9748
0.275728	-0.0345192	0.960616
0.0133235	0.207995	0.978039
-0.296062	0.264543	0.917804
-0.45259	-0.335381	0.826246
-0.0664576	-0.110917	0.991605
-0.510875	0.00278961	0.859651
0.234168	0.528146	0.816227
0.418144	0.579879	0.699211
0.123844	0.465277	0.876459
-0.0060015	-0.0217301	0.999746
-0.271973	0.877079	0.395933
-0.396208	0.733938	0.551683
-0.209096	-0.546188	0.811146
-0.13672	-0.109453	0.984544
0.120781	0.256186	0.959052
-0.198675	0.0319857	0.979543
-0.126781	0.417557	0.899763
0.284167	0.500898	0.817527
-0.424077	-0.228955	0.876207
-0.635573	0.21754	0.740758
0.540971	-0.310838	0.781492
-0.501972	-0.403425	0.765031
-0.249607	-0.565091	0.786364
-0.550392	-0.0101145	0.834845
-0.952907	-0.255292	0.163687
-0.0824772	-0.203136	0.975671
-0.227361	0.308786	0.923558
-0.576085	0.536721	0.616487
-0.277809	-0.129895	0.951814
-0.601555	0.740314	0.300113
0.21783	0.465129	0.858024
-0.270459	0.181117	0.945541
0.319524	0.164168	0.933249
-0.139015	0.100006	0.985228
-0.0969154	-0.22318	0.969947
-0.254739	-0.596496	0.761118
-0.0996617	0.00159314	0.99502
-0.144142	0.163375	0.975977
0.134732	-0.0574176	0.989217
0.543074	0.410566	0.732466
-0.687122	0.0167378	0.72635
-0.252375	-0.550505	0.795771
0.409798	0.427554	0.805769
0.453153	0.0551406	0.889726
-0.232134	-0.351499	0.906952
-0.494905	0.440112	0.749247
-0.366031	0.148607	0.918661
-0.0861975	0.00535476	0.996264
-0.0178801	-0.265615	0.963913
0.304417	0.631965	0.712707
-0.492582	0.827855	0.268363
-0.157522	0.366535	0.916973
0.425048	0.303694	0.852704
0.0853757	0.988203	0.127148
0.219878	-0.765817	0.6043
0.205921	0.876158	0.435825
0.250636	-0.117361	0.960941
-0.664219	0.323143	0.674086
-0.354103	0.0099808	0.935153
0.0829759	0.427411	0.900242
0.464578	0.376336	0.801585
-0.701393	-0.0470365	0.711221
0.09704	-0.26189	0.960207
0.543401	0.775195	0.322162
0.362881	0.68648	0.630129
-0.687654	-0.459359	0.562247
-0.436761	-0.355893	0.826184
-0.339265	0.454079	0.82384
0.732822	0.216875	0.644931
-0.527395	-0.571195	0.62896
0.274925	0.917961	0.285945
0.017143	0.258144	0.965954
-0.619316	0.745974	0.244889
-0.280078	0.941252	-0.188681
-0.715784	-0.0282796	0.697749
0.440204	0.179134	0.879847
-0.7005	0.568144	0.431871
-0.636575	0.46221	0.617361
0.0263132	-0.000178615	0.999654
0.518077	0.506619	0.689154
-0.796007	0.103464	0.596379
-0.743361	0.14547	0.652881
-0.0543513	-0.260334	0.963988
-0.937651	0.201766	0.283023
-0.099859	0.364335	0.925899
-0.103895	-0.418182	0.902402
-0.333927	-0.134456	0.93296
-0.438193	0.0878687	0.894576
-0.592129	-0.319024	0.740005
-0.518464	0.500466	0.693345
0.263299	-0.327696	0.907353
0.0566731	-0.19727	0.97871
-0.331306	0.255006	0.90841
-0.466551	0.406822	0.785383
0.445757	0.149954	0.882505
-0.403969	-0.671005	0.621741
-0.674582	-0.286201	0.680461
-0.310113	0.0457822	0.949597
0.0918672	-0.214712	0.972347
0.485575	-0.232898	0.8426
-0.266615	-0.228515	0.936321
