4000
0.0812805	-0.577504	0.812332
0.519391	0.364702	0.772803
0.304002	-0.948785	0.085959
0.18852	-0.54172	0.819145
0.766783	-0.117258	0.631106
0.580895	-0.572094	0.579025
-0.249481	-0.520204	0.816791
0.74346	0.280265	0.607223
0.0598874	-0.513205	0.856174
0.333625	0.122354	0.934732
-0.0881846	0.0950216	0.991562
0.241445	-0.377018	0.894182
0.233335	0.0911322	0.968117
0.821581	-0.500312	0.2733
0.488851	-0.0213737	0.872105
0.746679	-0.52227	0.411952
-0.17687	0.192007	0.965324
0.900959	0.109542	0.41985
0.642905	-0.0482009	0.764428
0.211076	-0.337665	0.917294
0.269123	0.364422	0.891498
0.0721926	-0.255721	0.964051
0.827415	-0.420435	0.372316
0.299198	-0.609749	0.733953
-0.539829	-0.506736	0.672163
0.289643	-0.913217	-0.286604
0.258644	-0.905552	0.336273
0.2048	-0.759118	0.617897
0.486586	0.330514	0.808699
-0.0637382	-0.35062	0.934346
-0.727081	-0.431674	0.533865
-0.912966	-0.407611	0.0186036
0.185446	-0.529258	0.827947
-0.487917	-0.575457	0.656343
0.380806	0.488926	0.784817
0.567176	0.293193	0.769642
0.226895	0.407966	0.884354
0.142666	-0.780635	0.608486
-0.309736	-0.810145	0.497723
0.21993	-0.617342	0.755328
0.0273246	-0.796428	0.604116
0.239903	-0.163049	0.957006
-0.124976	0.0890561	0.988155
-0.276487	-0.0235405	0.960729
0.0653081	-0.0406129	0.997038
-0.0661659	-0.0718277	0.99522
-0.228405	-0.445114	0.865855
0.139895	-0.329883	0.933599
0.0715309	-0.20452	0.976245
0.188459	-0.612058	0.768028
0.499495	-0.0328638	0.865693
0.248926	-0.771027	0.586134
0.471187	-0.589611	0.656004
0.321375	0.384124	0.865544
0.294725	0.531134	0.794376
-0.354432	-0.646708	0.675386
0.127541	-0.232408	0.96422
0.872222	0.0851208	0.481646
-0.159301	-0.705065	0.691019
-0.153563	-0.55161	0.819844
-0.222997	-0.504669	0.834015
0.396565	-0.744294	0.537366
0.723243	-0.313807	0.615178
-0.111032	-0.353138	0.928959
-0.204395	-0.350171	0.914113
0.19465	-0.274793	0.941594
0.0724884	0.475375	0.876792
-0.1704	-0.345932	0.922656
0.111152	0.484195	0.867871
-0.182691	0.0733696	0.980429
0.560544	-0.198321	0.804027
0.140391	-0.00287127	0.990092
0.0487289	0.461969	0.885556
0.764153	0.465121	0.446916
-0.145909	0.25126	0.956859
-0.0460963	-0.0684034	0.996592
-0.559306	-0.682566	0.470404
0.517278	0.109092	0.848836
0.492138	-0.457559	0.740568
0.321198	-0.0688159	0.944508
0.492322	0.202075	0.846631
-0.34495	-0.398069	0.85003
0.256254	0.0852683	0.962841
0.864008	-0.423712	0.271951
0.979776	-0.0371792	0.196614
0.970693	0.236889	-0.0404806
0.112868	0.105279	0.988017
0.413875	-0.104998	0.904258
0.199993	-0.311881	0.928834
0.924765	0.360407	0.122129
-0.195357	0.0549485	0.979192
-0.0622724	0.233065	0.970465
-0.114148	-0.0390485	0.992696
-0.905639	-0.375243	0.197513
0.463965	-0.538242	0.703585
-0.903266	-0.169775	0.394065
-0.103032	-0.00642707	0.994657
0.25379	0.0173721	0.967103
0.125381	0.293475	0.947709
-0.180236	-0.221502	0.958359
-0.574585	-0.415439	0.705168
0.79153	0.112652	0.600658
-0.26694	-0.509896	0.817771
-0.314031	0.686097	0.656244
0.410084	0.15717	0.898403
-0.0540318	0.00907332	0.998498
-0.385892	0.0235484	0.922243
0.019968	-0.264899	0.964069
0.0908003	-0.0915911	0.991648
0.664277	0.0167163	0.747299
0.100571	0.379698	0.919627
0.158254	-0.446979	0.880435
0.630119	-0.168098	0.758085
0.468098	-0.331891	0.818982
0.176841	0.554925	0.812887
0.234207	-0.782645	0.576727
-0.288638	-0.0300391	0.956967
-0.363764	0.250219	0.897255
-0.917496	0.0774739	0.390126
0.0314146	0.563901	0.825245
0.369705	-0.326579	0.869864
0.523568	0.476575	0.706224
0.00431526	-0.562343	0.826893
0.773858	-0.309291	0.552705
-0.40791	-0.145637	0.901332
0.103668	-0.536188	0.837708
-0.106847	-0.54109	0.83415
0.263472	0.061008	0.962736
0.736889	0.477826	0.478202
-0.491608	-0.232341	0.839249
0.527497	-0.673691	0.517579
0.240281	0.297574	0.923967
-0.497055	0.101467	0.861766
0.373158	-0.209985	0.903692
-0.311098	0.391017	0.866212
0.471129	0.799086	0.373496
-0.646221	0.265008	0.71566
-0.701611	0.669219	0.24472
-0.62081	0.153798	0.768727
0.491927	0.213864	0.843961
0.390101	0.0164752	0.920625
0.607203	-0.0640124	0.791964
0.537957	0.44924	0.713292
-0.228679	0.447034	0.864793
-0.135625	-0.521714	0.842271
-0.391212	0.911092	0.129866
0.303608	-0.260004	0.916635
0.889849	0.295135	0.347943
0.147338	-0.0143871	0.988982
-0.3797	0.019238	0.92491
0.964557	0.140823	0.223154
0.309512	0.0207415	0.950669
-0.208438	0.180212	0.961289
0.336925	-0.747317	0.572712
-0.0749015	-0.105857	0.991556
-0.371156	-0.298544	0.879269
-0.179107	0.0919495	0.979523
0.945636	0.161693	0.282183
0.556971	0.37055	0.743288
0.382219	-0.216363	0.898385
0.582166	0.115164	0.804873
0.830671	-0.220442	0.511264
0.066937	0.0735455	0.995043
0.18778	-0.391722	0.900718
0.345218	-0.284004	0.89452
-0.0371521	0.741224	0.670228
0.204072	0.131806	0.970042
0.185216	-0.27182	0.944357
0.0841694	0.0922783	0.992169
0.614756	0.333147	0.714905
-0.063311	0.555899	0.828835
-0.181341	-0.361171	0.914697
-0.0179078	0.425445	0.904807
0.0844579	-0.644179	0.760198
-0.536118	-0.715683	0.447634
-0.140999	0.126579	0.981885
0.254516	0.290659	0.922355
-0.445753	-0.232706	0.864379
0.35371	0.188156	0.916235
0.244527	0.949303	0.19756
0.659657	0.248866	0.709168
-0.497999	-0.668444	0.552431
-0.767373	0.28476	0.574499
0.340851	0.494608	0.799489
-0.322503	0.261982	0.909592
0.520824	-0.22362	0.823855
0.355639	0.171788	0.9187
0.137803	-0.59001	0.795549
-0.723047	-0.309239	0.617717
0.447504	-0.304596	0.84081
0.433969	0.425384	0.794179
0.249361	0.00799431	0.968378
-0.252546	0.456772	0.852983
0.344663	-0.0899463	0.934407
0.279848	-0.20061	0.938851
-0.600072	-0.757334	0.257602
0.757847	0.221729	0.613599
-0.700381	0.546588	0.459028
-0.730839	0.228325	0.643228
0.578166	0.157978	0.800479
0.73693	-0.250307	0.627918
0.65211	0.53587	0.53628
-0.232445	0.488319	0.841138
0.517546	-0.0437375	0.854537
0.556277	-0.708713	0.433915
-0.592125	-0.479228	0.647865
0.623454	-0.152323	0.766879
0.189925	0.761341	0.61991
0.292901	0.636228	0.713739
0.613063	-0.130232	0.779226
-0.106934	-0.414316	0.903829
-0.201365	0.27685	0.939578
-0.07261	-0.73968	0.66903
0.676874	0.331204	0.657378
0.244913	-0.629789	0.737145
0.981643	-0.144049	-0.125012
0.682626	0.541213	0.491029
-0.129689	0.0120817	0.991481
0.224373	0.332584	0.915994
0.899157	-0.398738	0.180345
0.223694	0.873409	0.432572
0.0110692	-0.740153	0.672348
-0.276403	0.673241	0.68582
0.493245	0.0263969	0.86949
0.233523	-0.896161	0.377309
-0.417912	0.591779	0.689309
0.414691	-0.0026267	0.909959
-0.792536	-0.418446	0.44361
0.481463	0.271232	0.833443
0.234606	0.514017	0.825074
0.121882	-0.220436	0.967757
-0.198751	-0.371944	0.906728
0.0997553	0.0638242	0.992963
0.392988	0.129111	0.910434
-0.579694	-0.0690369	0.811904
0.01546	0.425145	0.904993
-0.435204	-0.868401	0.237651
-0.20955	-0.344334	0.915163
0.355532	-0.271321	0.894417
-0.298765	-0.604205	0.738698
-0.70244	-0.232859	0.672573
0.367445	-0.0693699	0.927455
-0.0687478	0.1287	0.989298
0.689463	-0.647419	0.324792
-0.745922	-0.042593	0.66467
0.672319	-0.491233	0.553784
-0.301885	-0.239345	0.922811
0.198913	-0.0406103	0.979175
0.748162	0.407672	0.523505
0.527984	0.0530927	0.847593
0.563647	-0.618937	0.547009
0.201942	0.452483	0.868607
0.0844382	0.643715	0.760593
-0.483528	0.211348	0.849431
-0.511963	-0.296872	0.806078
