4000
0.539563	-0.194971	-0.819059
0.39381	-0.0808659	-0.915628
0.21743	-0.973873	0.0655451
-0.797592	-0.0335266	-0.602265
0.720429	0.393394	-0.57116
-0.331295	0.230433	-0.914956
-0.145558	-0.260574	-0.954418
0.825814	-0.485921	-0.286204
-0.39112	-0.417162	-0.820366
0.656575	-0.212028	-0.723847
-0.0709749	-0.629526	-0.773731
0.606082	-0.204687	-0.768614
0.0408992	0.396387	-0.917172
-0.626338	-0.240654	-0.741476
0.00491634	0.287736	-0.957697
-0.701376	0.233919	-0.673315
-0.16783	-0.0212324	-0.985587
-0.18756	0.78279	-0.593347
-0.0254925	0.189465	-0.981557
-0.171652	-0.678094	-0.71465
-0.965545	-0.168022	-0.198725
-0.102881	0.563299	-0.819823
-0.424807	-0.223082	-0.877367
-0.104645	-0.119788	-0.987269
-0.397786	-0.481757	-0.780818
-0.484316	-0.185983	-0.854897
-0.0254952	-0.44021	-0.897533
-0.868568	-0.389661	-0.306194
-0.614534	0.706787	-0.350429
0.0115304	-0.322017	-0.946664
-0.717567	-0.235181	-0.655582
-0.234263	-0.0623065	-0.970175
-0.532399	0.437924	-0.724413
0.179668	0.456243	-0.871528
-0.375005	0.130817	-0.917746
0.727039	0.438365	-0.528441
0.0848693	0.697506	-0.711536
-0.404549	-0.485349	-0.775098
-0.314029	0.229748	-0.921196
-0.486478	0.659598	-0.572948
-0.0147051	-0.497096	-0.867571
-0.791365	0.497003	-0.35599
0.106063	0.49486	-0.862476
0.146925	-0.182081	-0.972244
0.728793	-0.562641	-0.390251
0.0786451	0.415725	-0.906084
-0.0385501	-0.143508	-0.988898
0.602454	-0.706863	-0.370667
0.305466	-0.484815	-0.81954
0.263697	0.306533	-0.914604
0.125436	0.846805	-0.516902
0.698814	-0.687477	-0.197572
0.642948	0.404519	-0.650371
-0.659816	0.0792112	-0.747241
-0.399651	0.343103	-0.850035
0.495663	-0.344529	-0.797256
-0.582879	-0.170966	-0.79437
0.366411	0.523609	-0.76914
0.933602	0.272487	-0.232677
0.662779	-0.418123	-0.621206
0.0320892	0.647569	-0.761331
-0.422455	0.137911	-0.895831
0.745312	-0.294853	-0.597973
0.312426	-0.0175585	-0.94978
0.796735	-0.0852195	-0.59829
0.054109	-0.0444158	-0.997547
0.308154	-0.281246	-0.908813
0.388385	-0.158937	-0.907687
-0.429413	0.189436	-0.883016
-0.557812	0.0162388	-0.829808
-0.243427	-0.179891	-0.953091
-0.0645403	0.240766	-0.968435
0.607958	-0.0367051	-0.79312
-0.47526	0.331375	-0.815057
0.476787	0.501395	-0.721995
-0.175453	-0.410217	-0.894952
0.0612591	0.71872	-0.692595
-0.72442	-0.0472845	-0.687736
0.288339	0.000182912	-0.957528
0.0589152	-0.390724	-0.91862
-0.733025	0.428051	-0.528628
-0.37086	-0.504391	-0.779777
-0.461868	-0.509947	-0.725694
-0.183719	0.0702594	-0.980465
0.0387364	-0.0232627	-0.998979
0.251412	-0.387034	-0.887128
-0.595264	0.179717	-0.783174
-0.134334	0.721118	-0.679665
-0.831357	0.402705	-0.382979
-0.0632255	-0.168766	-0.983626
-0.513359	0.367045	-0.775719
0.359401	0.64281	-0.676481
0.0854155	0.0411123	-0.995497
-0.723728	-0.376621	-0.578252
-0.711093	0.339984	-0.615432
-0.171988	-0.252923	-0.952077
0.252265	-0.116341	-0.960639
-0.534984	0.217071	-0.8165
0.0239698	0.418733	-0.907793
0.455313	-0.301758	-0.837635
-0.416748	0.576706	-0.70266
0.406415	0.159085	-0.899733
-0.177172	0.0400308	-0.983365
-0.540015	-0.291628	-0.789517
-0.404697	0.737361	-0.54085
-0.0301711	0.367139	-0.929676
0.857538	-0.507615	-0.0833954
-0.237485	0.0805318	-0.968047
-0.184751	0.0037824	-0.982778
-0.165189	0.411661	-0.896241
-0.457049	-0.624791	-0.633043
-0.432552	-0.0336902	-0.900979
-0.0298058	-0.608189	-0.793233
0.882856	-0.385638	-0.268045
0.549768	0.467208	-0.692439
0.506982	-0.355596	-0.785188
0.335792	0.262674	-0.90457
0.703162	0.150381	-0.694945
-0.554221	-0.0252226	-0.831987
0.230457	0.299286	-0.925914
0.55926	0.394484	-0.729116
-0.588317	-0.20227	-0.782924
-0.27118	0.0191271	-0.962339
0.435208	0.0132939	-0.900232
-0.650557	-0.274324	-0.708182
-0.249104	0.203113	-0.946938
0.206667	-0.396525	-0.894459
0.239632	-0.0576427	-0.969151
-0.454326	-0.0108151	-0.89077
0.822758	0.429557	-0.372223
-0.14245	-0.480612	-0.865286
0.159757	0.412647	-0.896772
-0.532418	0.260936	-0.80526
0.468781	-0.107855	-0.876705
0.229429	0.45335	-0.861299
0.147735	-0.464728	-0.873042
0.832206	0.511583	-0.213812
0.324254	-0.508671	-0.797567
-0.810911	0.233269	-0.536665
-0.104895	0.0193012	-0.994296
0.795206	-0.147968	-0.588008
0.0418109	-0.816633	-0.575641
0.0428047	-0.0954291	-0.994515
0.089101	-0.121267	-0.988613
-0.647292	-0.303353	-0.699278
-0.0622816	0.621664	-0.780804
-0.428941	0.0905164	-0.898786
0.162181	0.335331	-0.928036
0.324348	-0.67247	-0.665269
-0.139966	-0.136671	-0.980679
0.0502853	-0.231651	-0.971498
-0.725426	0.505038	-0.467647
-0.447442	0.378032	-0.810486
-0.351462	-0.641771	-0.68162
0.39774	-0.162698	-0.902957
0.189841	-0.179564	-0.965255
-0.450449	-0.185313	-0.873358
0.032494	0.251698	-0.96726
-0.252307	0.541925	-0.80166
0.227977	-0.168599	-0.958958
-0.28828	0.143431	-0.946743
0.0204923	-0.730209	-0.682916
0.669553	-0.702185	-0.242147
-0.0480185	0.0313806	-0.998353
0.501347	0.0141408	-0.865131
-0.142695	-0.478973	-0.866154
-0.460964	-0.536328	-0.707011
-0.740342	0.434394	-0.513026
-0.363117	-0.171454	-0.915833
0.879656	-0.471163	0.0648927
0.531979	0.27907	-0.799449
-0.359606	0.0148664	-0.932986
-0.0427671	-0.173348	-0.983932
-0.254721	0.0577343	-0.96529
0.303959	-0.00370953	-0.952678
-0.131728	0.537008	-0.833229
0.892428	-0.34258	-0.293619
0.371021	0.397656	-0.839174
-0.220458	0.307448	-0.925675
0.610181	0.294566	-0.735466
0.089132	0.0836418	-0.992502
-0.490683	0.866577	-0.0909612
-0.0996093	0.0734664	-0.992311
-0.707404	-0.702955	-0.0737214
0.599342	0.360957	-0.714493
0.371683	-0.848443	-0.376824
0.683019	-0.392775	-0.615803
-0.380329	-0.438441	-0.814321
-0.733325	0.247906	-0.63307
-0.0285746	-0.577811	-0.81567
0.183703	-0.032404	-0.982448
0.659626	0.222696	-0.717844
0.579895	0.528528	-0.619984
0.576321	0.524559	-0.626651
0.0218486	0.724271	-0.689169
0.214313	0.0404634	-0.975927
0.304316	-0.376869	-0.874849
0.35256	-0.55139	-0.756089
-0.103391	-0.414932	-0.903959
-0.623299	0.69389	-0.360576
-0.506896	0.857339	0.0895853
-0.393745	-0.513835	-0.762193
0.242309	-0.24793	-0.937986
0.113025	-0.378665	-0.918606
0.00916626	-0.308813	-0.951079
-0.894413	-0.154401	-0.419745
-0.549731	-0.108481	-0.828268
-0.781529	0.598123	-0.177373
-0.237666	0.261848	-0.935388
0.466576	-0.000380576	-0.884481
0.000232877	0.31533	-0.948982
0.00412801	-0.471693	-0.881753
-0.131346	-0.219245	-0.966788
-0.702822	0.352819	-0.617705
-0.301691	0.746797	-0.592687
0.422856	-0.0344231	-0.905543
0.0494082	0.273232	-0.960679
-0.515665	-0.720222	-0.46408
0.12504	-0.160428	-0.979095
0.07047	0.349027	-0.934459
-0.650957	0.169951	-0.739846
-0.426931	-0.386277	-0.817631
-0.850204	-0.41947	-0.318117
-0.256899	-0.0504021	-0.965123
0.491816	0.273468	-0.826639
-0.499811	-0.014815	-0.866008
0.607816	-0.313685	-0.729494
0.267548	-0.604635	-0.750223
0.315416	0.138211	-0.938835
0.153604	-0.406312	-0.900731
0.632631	-0.273096	-0.724705
-0.140973	0.358777	-0.922716
-0.265331	-0.600878	-0.754019
-0.891856	-0.209845	-0.400697
-0.292474	-0.855446	-0.4274
0.295904	0.518445	-0.802281
-0.597074	-0.741122	-0.306988
-0.421095	0.0380535	-0.906218
-0.0138924	0.023324	-0.999631
0.626306	-0.347634	-0.697776
-0.237448	0.227476	-0.94439
-0.342364	-0.938461	-0.0455946
-0.624241	0.342592	-0.702107
-0.899094	0.131759	-0.417456
0.28752	-0.465283	-0.837164
-0.846002	-0.277677	-0.455166
-0.137746	-0.946846	-0.290704
0.0815588	0.324453	-0.942379
-0.0874667	-0.69031	-0.718207
-0.56628	-0.0742628	-0.82086
-0.323035	-0.25468	-0.911475
-0.247248	-0.550635	-0.797289
0.0851702	-0.281909	-0.955653
-0.181252	0.631412	-0.753967
0.615441	0.384985	-0.687763
0.185645	-0.430754	-0.883169
-0.570739	0.0811845	-0.817108
0.264741	0.145117	-0.953338
0.0430882	-0.323789	-0.945148
-0.782654	0.171755	-0.598292
-0.0198289	0.245258	-0.969255
-0.374472	0.574736	-0.727633
0.780942	0.475242	-0.405308
0.521477	-0.295704	-0.800388
-0.489825	-0.00585713	-0.871801
-0.614012	0.202098	-0.762985
0.369398	0.442931	-0.816919
-0.115971	0.0111671	-0.99319
-0.240553	0.370063	-0.897322
-0.735552	-0.0650892	-0.674334
-0.149741	0.178889	-0.972408
-0.413578	0.0694554	-0.907815
-0.414517	0.426249	-0.804044
-0.0305185	0.0858774	-0.995838
0.382873	-0.439259	-0.812687
-0.105375	0.406277	-0.907654
0.0869737	0.814202	-0.57403
-0.777649	-0.0301919	-0.627973
0.065844	0.125488	-0.989908
-0.0680602	0.11118	-0.991467
0.412865	0.136149	-0.900559
0.54016	0.701508	-0.46488
0.852185	0.51009	0.116573
-0.119242	-0.21843	-0.96854
-0.17606	-0.403051	-0.898083
0.204123	-0.239799	-0.949121
-0.122813	-0.361469	-0.92426
-0.711961	0.243669	-0.658588
0.208744	-0.203686	-0.956524
0.859777	-0.404827	-0.311284
-0.42652	-0.711048	-0.559009
-0.20939	0.23872	-0.948245
0.318974	-0.262134	-0.910792
-0.191235	0.28582	-0.939008
0.0155553	0.785362	-0.618841
-0.491779	0.394016	-0.77647
0.0753274	0.912701	-0.401626
-0.17195	-0.277308	-0.945269
-0.817874	0.395888	-0.417557
-0.185855	-0.0616804	-0.980639
-0.478577	0.716941	-0.506912
-0.541942	-0.406367	-0.735639
-0.0747671	0.692183	-0.717839
-0.318155	-0.523094	-0.790664
-0.627485	-0.354115	-0.693444
-0.191346	0.372294	-0.908176
-0.756141	0.17782	-0.629787
0.168123	-0.7629	-0.624274
-0.565083	-0.0503052	-0.823499
-0.140338	0.85472	-0.499758
-0.316373	-0.373039	-0.87221
0.621762	-0.0777152	-0.779341
0.260881	0.240247	-0.934999
-0.469812	-0.0132095	-0.882668
0.711283	-0.517305	-0.475891
-0.0256815	-0.930979	-0.364168
-0.55378	-0.369994	-0.745944
-0.147196	0.57313	-0.806136
0.743959	0.072792	-0.664249
-0.158104	0.0781676	-0.984324
-0.158161	-0.229949	-0.960265
0.0242163	-0.273584	-0.961543
-0.636114	-0.0228941	-0.771255
-0.406249	0.192372	-0.893283
-0.212451	-0.158602	-0.964215
0.196131	0.138535	-0.970742
0.281713	0.245718	-0.927502
0.376202	0.410579	-0.8306
0.799386	0.0344344	-0.59983
0.0517009	-0.000563978	-0.998662
-0.463325	-0.412969	-0.784083
-0.44717	0.438807	-0.779415
-0.0114275	0.816471	-0.577274
-0.236912	-0.965997	-0.103544
0.16902	-0.236587	-0.956796
0.363319	0.87464	-0.320943
0.228532	0.0328633	-0.972982
