4000
-0.387545	-0.463335	0.79695
-0.0538728	-0.132327	0.989741
0.740289	-0.44873	0.500613
0.225348	0.104197	0.968691
-0.10305	0.552758	0.826945
-0.626667	-0.3991	0.669334
0.327864	-0.694024	0.640965
-0.325989	0.254681	0.910422
-0.00346389	0.698227	0.715868
-0.669085	-0.704388	0.236987
-0.62894	0.0363468	0.776604
0.195737	0.0555464	0.979082
-0.599357	-0.0697843	0.797434
0.473238	-0.878088	0.0707608
0.162466	0.130892	0.977994
-0.225542	-0.230905	0.946474
-0.369809	-0.590535	0.717293
-0.807095	-0.0784596	0.585185
-0.683402	-0.0911116	0.724334
-0.842147	-0.0372181	0.537962
0.717886	-0.277641	0.638401
0.146435	-0.592558	0.792106
-0.225241	-0.412074	0.882871
0.013061	-0.344766	0.938598
0.105818	-0.7088	0.697428
-0.507317	-0.719561	0.474195
-0.79858	0.333875	0.500797
0.173418	0.589339	0.789054
-0.0308922	-0.549908	0.834654
-0.133462	-0.119803	0.983786
-0.585068	0.430901	0.687037
0.363169	-0.868107	0.338377
-0.360833	-0.848245	0.387659
0.0373538	-0.278748	0.959637
0.242543	0.506389	0.827492
-0.558322	-0.796144	0.233305
0.0762316	0.242953	0.967038
0.116617	0.6899	0.71445
-0.333565	-0.440497	0.833485
-0.173676	-0.821829	0.542617
-0.733363	-0.212007	0.645934
0.636951	0.0606112	0.768518
0.852932	-0.221645	0.47263
-0.0637837	0.614308	0.786484
0.404984	0.280783	0.870143
-0.188387	-0.269885	0.944284
-0.118904	-0.00101988	0.992905
-0.475246	0.0988854	0.874278
-0.254511	-0.309467	0.916217
-0.283677	0.249194	0.925975
-0.0977049	-0.992371	0.0751914
0.201717	0.468247	0.860264
0.244584	-0.259595	0.934232
-0.319897	-0.482725	0.815256
-0.617767	-0.507131	0.600984
-0.367227	-0.439182	0.819916
0.0527348	0.536811	0.842053
-0.665262	-0.389288	0.637088
-0.00901997	-0.562183	0.826964
-0.072329	-0.530431	0.844637
-0.482683	-0.633437	0.604793
0.112628	-0.765715	0.633242
0.431733	-0.0702605	0.899261
-0.87195	-0.439697	-0.215335
0.443542	-0.597774	0.667785
-0.466667	0.240143	0.851207
-0.536243	0.111608	0.836652
-0.149889	0.279506	0.948372
0.201585	-0.398011	0.894959
0.69148	0.274613	0.668164
-0.502508	-0.347172	0.791806
-0.387796	-0.479992	0.786907
0.262903	-0.103597	0.959244
-0.835829	0.0455296	0.547098
0.120457	-0.896988	0.425326
0.659383	-0.365978	0.656715
0.878801	0.252391	0.404979
0.533888	-0.682868	0.498653
-0.19139	-0.422039	0.886145
0.623645	-0.379736	0.683277
-0.143862	-0.16289	0.9761
0.112809	0.0122027	0.993542
-0.192702	-0.836535	0.512909
0.76854	-0.231706	0.596371
0.375358	-0.342803	0.861157
-0.361355	0.131874	0.923056
-0.0202426	-0.886315	0.46264
0.18827	0.0729649	0.979403
0.0109392	-0.555536	0.831421
-0.424219	-0.330229	0.843201
-0.0818844	-0.771294	0.631189
0.348589	-0.620361	-0.702594
-0.614163	-0.179494	0.768496
0.743855	-0.334822	0.578424
0.0616998	-0.811343	0.581305
-0.147255	-0.0177478	0.988939
-0.34738	-0.0918458	0.933216
0.759652	-0.0854594	0.644691
-0.818777	0.182051	0.544482
-0.454104	-0.160744	0.876328
-0.0383282	-0.547622	0.835847
-0.432499	-0.705665	0.561232
-0.554963	-0.316273	0.769408
-0.199851	-0.442159	0.874388
-0.500554	0.164729	0.849888
-0.485849	-0.664323	0.568001
-0.434585	-0.476652	0.764159
-0.719866	-0.173306	0.67213
-0.0367745	-0.99355	-0.107265
-0.6961	-0.428325	0.57618
-0.219474	-0.948314	-0.229197
0.160694	0.307092	0.938015
-0.00767275	-0.959153	0.282784
-0.351022	-0.495286	0.794654
0.633748	-0.756385	-0.162002
0.248913	-0.535368	0.807108
-0.50219	0.46608	0.728405
0.0963257	-0.577585	0.810628
-0.479926	-0.263324	0.836858
0.304674	-0.887206	0.346466
0.0483454	-0.400417	0.915057
-0.233653	-0.0444727	0.971303
-0.195387	-0.396415	0.897039
0.167799	-0.204727	0.964329
-0.54647	0.158503	0.822343
0.0789598	-0.63943	0.764784
-0.478175	-0.641855	0.599475
-0.739608	0.0459198	0.671469
-0.711015	-0.385115	0.58834
-0.109128	-0.516695	0.849186
-0.260996	-0.394354	0.881116
0.470535	-0.132289	0.872408
0.804209	-0.279749	0.524393
-0.742124	-0.40175	0.536516
-0.288345	-0.107411	0.951483
0.134058	-0.153072	0.97908
0.0857748	-0.376528	0.922426
-0.0872917	-0.356606	0.930168
-0.861681	-0.406079	0.304313
0.37928	0.400203	0.834257
-0.144116	-0.891462	0.429566
0.463147	-0.54496	0.698937
-0.871657	-0.461691	0.164487
0.728159	-0.0979785	0.678369
0.474841	-0.495281	0.727477
-0.0719634	-0.295472	0.952637
-0.0483856	-0.371412	0.927207
-0.17986	-0.922541	0.341421
0.745723	-0.2125	0.631459
0.241127	-0.951058	0.193253
-0.178888	-0.76045	0.624272
0.276373	-0.422053	0.863417
-0.529169	-0.27227	0.803648
0.101772	-0.844102	0.526436
0.257968	0.184979	0.94828
0.135167	-0.165744	0.976862
0.0494914	-0.386474	0.920971
-0.458444	-0.201857	0.865496
-0.0566066	-0.577379	0.814511
-0.261521	0.102884	0.959699
-0.152714	-0.356852	0.921594
0.261399	-0.488562	0.832453
0.759368	-0.468785	0.451222
-0.385874	-0.911472	0.142552
0.375629	-0.37736	0.846465
-0.111298	-0.434933	0.893558
-0.501458	0.0681986	0.86249
-0.573276	-0.668456	0.473837
-0.177232	-0.694971	0.696853
0.162738	-0.0152875	0.986551
-0.160136	-0.585182	0.794933
-0.511289	-0.00631664	0.859386
-0.446038	-0.775	0.447689
-0.307869	-0.678356	0.66712
-0.388873	0.513291	0.765055
0.390491	-0.488812	0.780115
0.255363	-0.431566	0.865182
-0.299204	0.428223	0.852703
-0.0902658	0.335095	0.93785
0.292295	-0.0472356	0.955161
-0.693394	-0.0543398	0.718507
-0.0496545	-0.245416	0.968145
-0.338879	0.463295	0.818852
-0.285187	0.253765	0.924268
0.478886	0.528701	0.700816
-0.423424	-0.902059	0.0836707
-0.661793	0.239424	0.710427
