4000
0.108754	-0.879085	0.464093
-0.322723	0.456838	0.828944
-0.407219	-0.302021	0.861949
0.126353	0.318614	0.939425
-0.0502034	-0.491813	0.869252
-0.539985	0.549393	0.637639
-0.534024	-0.356448	0.766657
-0.227618	-0.032951	0.973193
0.0787391	-0.658144	0.748764
0.603404	0.120563	0.788269
-0.978458	0.147069	0.144882
-0.32663	-0.829372	0.453272
-0.192429	-0.540257	0.819203
0.941803	0.238104	0.237304
-0.324517	-0.387954	0.862659
-0.61148	-0.157515	0.775423
-0.189111	-0.399537	0.896999
-0.603051	-0.478519	0.63824
0.12093	0.183284	0.975594
-0.86067	-0.506317	-0.053756
-0.266787	-0.570213	0.776969
0.355492	0.0135278	0.934581
-0.0146334	-0.730563	0.682689
-0.713947	0.622751	0.320095
-0.389054	-0.142789	0.910081
-0.263066	0.272078	0.925619
-0.504471	-0.37219	0.779091
-0.332489	-0.0658131	0.940808
0.29175	-0.365324	0.88398
0.631049	0.145718	0.761934
0.151043	0.108717	0.982531
-0.289853	0.07538	0.954098
0.216699	0.303881	0.927738
-0.0270897	0.442607	0.896307
0.0843352	-0.228798	0.969814
0.0236131	0.85891	0.511582
0.549034	-0.230128	0.803494
0.133886	-0.606855	0.783455
-0.229248	0.541408	0.808902
0.288169	-0.456602	0.841709
-0.964178	0.215929	0.154065
-0.121919	-0.167818	0.97825
0.223626	0.113323	0.968065
0.543744	0.184685	0.818678
-0.154744	-0.501755	0.851056
0.43492	0.682399	0.587518
-0.272353	0.528763	0.803887
-0.281799	0.756706	0.589902
0.0858588	-0.280841	0.955906
0.112625	0.674517	0.729618
0.522036	-0.0997714	0.847068
-0.231533	0.255038	0.938802
-0.372742	-0.399325	0.837617
0.129823	-0.136074	0.982156
0.606157	0.475627	0.637458
-0.822608	-0.56778	-0.0307041
0.316805	0.684288	0.656798
0.589085	-0.796901	-0.133893
-0.206847	0.55404	0.806383
-0.195602	-0.1205	0.973252
0.772227	-0.543152	0.329623
0.140513	-0.255529	0.956536
-0.151987	-0.139403	0.978502
-0.00354071	-0.370182	0.928952
0.318708	-0.497615	0.806724
-0.00272091	-0.589975	0.807417
0.646098	-0.283364	0.708704
-0.969546	-0.244882	0.00364004
0.177606	-0.559237	0.809759
-0.737378	-0.236876	0.632585
0.484692	-0.117234	0.866793
0.188678	0.209426	0.959449
-0.634232	-0.297811	0.713484
0.388754	-0.308446	0.868177
0.0756573	-0.843784	0.531324
0.991249	-0.0154917	-0.131093
-0.314728	0.184548	0.931068
0.571318	0.47561	0.668873
0.678086	-0.434101	0.59309
-0.669691	0.0674537	0.73957
0.0699883	0.486339	0.870963
-0.277232	0.255251	0.926277
0.56912	0.195274	0.79873
-0.0525529	-0.09533	0.994058
-0.385372	-0.163078	0.908237
-0.41841	0.130488	0.898836
0.124993	0.761725	0.635729
0.602035	0.509656	0.614658
0.377255	0.746696	0.547835
-0.42603	0.469485	0.773358
0.0348269	-0.950906	0.307513
-0.30097	0.829644	0.470221
0.0586359	-0.740671	0.669305
-0.335478	0.656571	0.675551
0.315558	-0.762814	0.564391
0.354985	0.0630108	0.932746
-0.139875	-0.635408	0.759402
-0.617521	-0.782052	0.0840324
0.190607	0.749564	0.633895
-0.488703	0.141795	0.86085
0.49862	0.616723	0.609122
0.338858	-0.390509	0.855966
0.399785	-0.029634	0.91613
-0.130056	0.530984	0.837342
-0.258943	-0.122164	0.958136
0.2035	-0.348174	0.915075
-0.311506	0.192395	0.930563
-0.12262	0.420137	0.899138
-0.737099	-0.626299	0.25384
0.481074	-0.352205	0.80282
-0.112285	-0.805311	0.582122
0.213993	0.383276	0.898503
-0.378352	-0.382343	0.843008
-0.404438	0.149026	0.902342
0.21283	-0.850947	0.480201
-0.0977629	0.113857	0.988675
-0.176795	0.276437	0.94463
-0.778122	0.109565	0.618483
0.0267332	0.358486	0.933152
0.532619	-0.313388	0.786197
0.0697086	-0.221656	0.97263
-0.941537	-0.336708	-0.011634
0.594191	-0.631451	0.498203
-0.375372	0.227672	0.898477
0.12032	-0.440731	0.889539
-0.434236	-0.827991	0.354781
-0.0752725	-0.38748	0.9188
-0.125989	-0.373006	0.919235
-0.343182	0.194782	0.918851
0.0638435	-0.970891	0.230855
-0.00716969	-0.597868	0.801563
-0.279095	-0.311689	0.908271
-0.147156	-0.766408	0.625271
0.00898218	0.470481	0.882364
0.0631986	-0.426413	0.902318
-0.0839484	-0.403668	0.911046
0.179419	-0.616823	0.76638
0.479326	-0.401938	0.780187
0.510432	0.120171	0.85148
-0.0738681	-0.750806	0.656379
0.131522	0.0954279	0.986709
-0.273473	-0.337103	0.900874
0.376155	-0.507763	0.775038
0.811343	0.0206002	0.584207
0.251864	0.711533	0.655961
-0.143176	0.116643	0.982799
-0.484262	-0.194431	0.853046
0.0211346	-0.663498	0.747879
-0.402465	-0.456468	0.793511
0.229579	-0.201199	0.952267
0.739596	-0.4044	0.538014
-0.108731	-0.00868397	0.994033
0.710279	-0.658834	0.247873
-0.820365	-0.0473229	0.569879
-0.90751	-0.281575	0.311674
0.181701	0.332138	0.925564
-0.325587	-0.65789	0.679098
-0.397282	-0.113318	0.910673
-0.423936	0.0110501	0.905625
0.24987	-0.222863	0.942283
0.103705	0.132342	0.985764
-0.298438	-0.0378278	0.953679
0.487022	0.165044	0.857654
-0.315041	0.116093	0.941951
-0.810608	-0.292435	0.507342
-0.965941	-0.0174907	0.258169
-0.358649	-0.144028	0.922294
0.219898	-0.0978268	0.970605
0.158682	0.29102	0.943466
-0.0652726	0.990835	-0.118258
