4000
0.205268	-0.0505101	0.977402
0.00416683	-0.451328	0.892349
-0.0140516	0.224921	0.974276
-0.407765	0.0417037	0.912134
0.0261838	0.16651	0.985692
-0.354599	-0.119165	0.927394
0.120119	0.38941	0.913199
0.756389	-0.642775	0.121312
0.242793	-0.149929	0.958422
0.421168	-0.51675	0.745377
0.144355	0.564382	0.812795
0.139805	0.329846	0.933625
0.278458	0.240307	0.9299
0.26111	0.355243	0.897566
-0.0155002	-0.757325	0.652854
0.118441	-0.327139	0.937524
-0.259296	-0.468842	0.844366
0.263669	0.654725	0.708388
0.0755462	-0.587387	0.805772
-0.11655	0.966487	0.228735
-0.0385692	0.527849	0.848462
0.430699	0.125954	0.893663
0.534496	0.110593	0.837904
-0.776391	-0.112195	0.620184
-0.655154	0.442145	0.612601
0.263748	0.469265	0.84275
-0.376341	0.611327	0.696166
0.166411	-0.370086	0.913971
0.864636	0.391864	0.314399
0.370453	0.0606425	0.926869
0.403361	0.387551	0.828917
0.0600969	-0.856119	0.513272
0.674496	0.276319	0.684619
0.357382	-0.199251	0.912457
0.0455832	-0.373193	0.926633
-0.570106	0.0302406	0.821015
0.567507	0.268037	0.778519
0.0966198	-0.298604	0.949474
-0.376219	-0.0168331	0.926378
-0.465831	-0.718667	0.516255
0.229293	-0.0451225	0.972311
0.146968	-0.172924	0.973908
-0.73674	0.11242	0.666766
-0.635504	-0.0735353	0.768588
-0.122766	-0.762125	0.635683
-0.939984	0.234989	0.247407
-0.364893	-0.633674	0.682136
-0.886033	-0.328121	-0.32754
0.0744368	0.489395	0.868879
0.467279	0.758262	0.454631
-0.284318	0.7451	0.603316
-0.281096	-0.907439	0.312313
0.824375	0.175144	0.538266
0.411534	-0.683052	0.60339
0.269736	-0.735525	0.621487
-0.562213	0.325778	0.760122
0.839144	0.263077	0.476055
-0.141996	0.669905	0.728741
0.267632	0.0888376	0.959417
0.21176	-0.237762	0.947959
0.180308	0.708522	0.682265
-0.0940575	-0.0425616	0.994657
0.222404	0.886898	0.404906
0.206576	-0.252846	0.945196
0.0082824	0.410702	0.911732
0.237436	-0.00223511	0.971401
0.251552	0.195665	0.947859
0.75324	0.230959	0.615864
-0.393943	0.190146	0.899252
0.656779	0.723218	0.213535
-0.571642	-0.0587017	0.818401
-0.336983	0.522188	0.78343
0.335755	0.302162	0.892169
0.558632	0.753408	0.346852
0.72281	-0.277182	0.633021
0.0050757	0.250149	0.968194
0.386994	-0.570346	0.724528
0.309125	0.678541	0.666351
0.598263	-0.112638	0.793344
0.0425968	0.758483	0.650299
0.207097	0.762726	0.612667
0.809793	-0.431185	0.397888
0.229585	0.170217	0.958289
0.734473	-0.427771	0.526841
-0.0800412	-0.302309	-0.949844
0.530563	-0.543858	0.650171
0.35775	-0.567923	0.741268
-0.459204	0.476053	0.750004
-0.34048	0.0047238	0.94024
0.278097	-0.487824	0.82746
-0.47587	-0.378342	0.793981
-0.0214229	0.701547	0.712301
0.238702	0.42385	0.873712
0.750225	-0.0536054	0.659006
-0.692287	0.116376	0.712176
-0.161274	-0.0826625	0.983442
0.327729	0.055789	0.943123
-0.371108	-0.735205	0.567233
0.910797	0.243643	0.333297
-0.188052	0.343604	0.920094
0.662389	-0.219122	0.716399
-0.533617	0.43165	0.727276
-0.302942	-0.0643817	0.950832
-0.311997	0.0782718	0.946853
-0.369742	-0.43552	0.820739
-0.499205	0.346694	0.794102
-0.893897	0.0883772	0.439475
0.0453622	-0.221214	0.97417
-0.903012	0.283191	0.323068
-0.0853116	0.616931	0.782379
-0.480617	0.637548	0.602112
0.133425	-0.538738	0.831841
-0.0181974	0.642121	0.766388
-0.811042	0.504273	0.296512
0.48621	-0.149436	0.860969
0.0151228	0.81476	0.579601
-0.682956	-0.572928	0.453128
-0.46893	0.00404234	0.883226
-0.0512357	0.295583	0.953942
-0.157142	0.581519	0.798212
-0.257962	0.744929	0.615253
0.224107	0.538514	0.812267
0.692441	0.299498	0.656374
-0.454004	0.745592	0.487825
-0.531606	0.500713	0.683141
0.229479	-0.0546845	0.971776
-0.634188	-0.745376	0.205476
-0.478075	0.839178	0.259277
0.171629	0.955031	0.241782
0.0892129	0.240976	0.966422
-0.735368	0.631818	0.245029
-0.257085	0.875584	0.408974
0.175415	0.104994	0.97888
-0.0521081	-0.580368	0.812686
0.2409	0.960959	0.136104
0.44968	0.596863	0.664487
-0.0503491	0.041819	0.997856
0.447249	0.188337	0.874356
0.470085	0.34055	0.814276
0.485916	-0.40249	0.775814
0.346761	-0.111685	0.93128
-0.10503	0.313665	0.943707
0.569383	0.430101	0.700583
-0.0321389	-0.749544	0.661174
-0.5193	0.409485	0.750099
0.950695	0.236351	-0.200791
0.0998487	-0.14457	0.984444
0.0555693	-0.221875	0.97349
-0.115753	-0.14609	0.982476
0.142015	-0.170411	0.975086
-0.627699	0.297626	0.719314
0.518196	0.440323	0.733205
-0.574372	-0.259135	0.776496
0.0214902	0.48326	0.875213
-0.352878	0.82181	0.447331
-0.133274	0.295828	0.945898
-0.570645	-0.193107	0.798169
0.043764	-0.101468	0.993876
-0.0136459	0.417731	0.908468
-0.643798	-0.234939	0.728237
0.618948	0.766498	0.171416
0.176493	0.717678	0.673639
-0.723943	-0.0991487	0.682698
-0.669532	-0.0682093	0.739644
-0.70773	0.398083	0.583651
-0.688985	0.472936	0.54921
-0.39944	0.0286209	0.916312
0.0140265	0.578113	0.815836
0.40587	-0.0932615	0.90916
-0.575889	0.590349	0.565544
0.398906	0.217963	0.890711
-0.719926	0.676828	0.153657
-0.703764	0.382351	0.598768
-0.176233	0.633579	0.753339
-0.032397	0.0819696	0.996108
-0.146258	0.184005	0.971983
0.439009	0.339655	0.831809
-0.0320116	0.678127	0.734247
-0.224782	-0.255123	0.940418
-0.797629	0.451498	0.399923
-0.502835	0.532037	0.681244
-0.400637	0.642103	0.6536
-0.247893	0.41103	0.877271
-0.402524	-0.58046	0.707842
0.307263	0.355641	0.882671
-0.764284	0.131462	0.631338
-0.691113	0.327354	0.644361
0.397328	0.761116	0.512673
-0.456312	0.5295	0.715129
-0.413996	0.76317	0.496164
-0.324102	0.481508	0.814314
0.599126	0.192895	0.777071
0.572251	-0.0534156	0.818337
-0.281604	0.504207	0.816379
0.231466	0.257137	0.938245
-0.00376595	-0.0201904	0.999789
-0.328081	0.824176	0.461623
-0.151816	0.988277	0.016157
0.241348	-0.118691	0.963153
0.0211499	-0.132896	0.990904
0.521344	-0.33419	0.785186
0.365089	0.26053	0.893775
0.375207	0.241761	0.894858
0.479939	0.392742	0.784483
0.12188	-0.153119	0.980663
0.363656	-0.113584	0.924583
0.00887375	-0.697114	0.716905
0.660828	0.599954	0.450956
-0.19441	-0.224077	0.954984
0.73326	0.486864	0.474651
0.00447869	0.999876	0.0151059
-0.746836	-0.438229	0.500191
-0.165793	0.811111	0.560903
0.167416	0.588502	0.790973
0.248483	-0.947916	0.199278
-0.174903	0.227252	0.958001
-0.708489	0.0956696	0.699208
0.0760031	0.677815	0.731294
-0.725098	-0.248462	0.642261
0.257901	0.0651689	0.963971
0.0394701	0.710735	0.702351
0.068606	-0.42512	0.902533
-0.130958	-0.553551	0.822455
-0.499338	0.449972	0.740397
-0.517744	0.186177	0.835033
-0.605313	-0.532344	0.591783
-0.434875	0.486367	0.757847
-0.378434	-0.164103	0.910965
-0.331901	-0.0449525	0.942243
-0.190306	-0.902743	0.385796
0.234049	-0.142936	0.96166
-0.492323	0.550519	0.674201
-0.440746	0.00469301	0.89762
-0.604365	0.78316	0.146301
0.344385	-0.685545	0.641426
-0.218315	0.404441	0.888125
-0.323326	-0.00638518	0.946266
-0.368078	0.424873	0.827044
-0.79245	-0.174028	0.584583
-0.341494	0.162211	0.925781
-0.172616	0.123275	0.977245
-0.720311	0.163615	0.674079
-0.893159	-0.00499612	0.449714
0.304576	-0.348213	0.886556
-0.0167698	0.160288	0.986928
0.454717	-0.00837092	0.890597
-0.0936471	-0.036314	0.994943
0.345374	0.633691	0.692209
-0.0342102	0.700438	0.712892
-0.671787	0.12701	0.729774
0.0721145	0.407428	0.910386
0.356998	0.694949	0.624179
0.375039	0.514036	0.771436
-0.0728901	0.547894	0.833366
0.859838	0.40785	0.307143
-0.150081	0.548086	0.822847
-0.886023	0.445452	0.128593
-0.698987	-0.131069	0.70302
-0.719333	0.212907	0.661235
0.312487	0.720734	0.618784
0.0176376	0.245765	0.969169
0.362937	0.16048	0.917891
-0.314121	0.202147	0.927612
-0.356453	-0.218757	0.908343
-0.539246	-0.13381	0.83145
-0.420595	0.291712	0.859071
0.645459	0.591752	0.482921
-0.603519	0.32846	0.726553
0.506417	0.0601703	0.860187
0.608411	0.116684	0.784998
-0.439375	-0.534418	0.722044
-0.722249	-0.137128	0.677903
0.572737	-0.809189	0.131095
0.619575	0.285561	0.731151
0.851242	0.230198	0.471589
0.528265	0.710752	0.464509
0.145219	0.215035	0.965749
-0.510458	0.392096	0.765306
-0.420564	0.11207	0.900315
-0.0434689	0.0939477	0.994628
-0.288087	-0.941322	0.175838
0.422161	-0.393491	0.816667
-0.0439452	0.457832	0.887952
0.0889571	0.689664	0.718645
-0.828256	-0.22505	0.513172
0.010299	0.587318	-0.80929
-0.436969	0.217818	0.872705
-0.621926	-0.223916	0.75038
-0.232254	0.0347442	0.972034
-0.0949155	0.995478	0.00379032
-0.0826051	0.514051	0.853773
-0.124238	0.0945015	0.987742
-0.0361735	0.837441	0.545329
-0.511369	0.0155238	0.859221
-0.822125	-0.241853	0.515382
-0.157335	-0.490195	0.857295
0.0362917	0.337791	0.940521
0.145534	0.280978	0.948615
0.445698	-0.68236	0.579429
-0.596431	0.310691	0.740095
-0.0699765	-0.0303265	0.997088
0.529203	0.242215	0.813189
-0.191929	0.602153	0.774968
-0.462037	0.520729	0.717888
-0.790833	0.078345	0.606997
0.686052	-0.411036	0.600319
-0.252058	0.752304	0.608691
0.230405	0.680028	0.696042
0.275519	0.257755	0.926095
0.886788	0.22981	0.400991
0.107206	-0.121959	0.986728
0.0961051	0.538666	0.83702
-0.154835	0.801313	0.577862
-0.569267	-0.047077	0.820804
0.197309	0.379112	0.90407
0.159126	-0.0989792	0.982284
0.942837	0.301231	-0.142542
0.717447	0.0684357	0.693244
0.651031	-0.547812	0.525415
0.333361	0.518799	0.787222
-0.902999	0.0520364	0.426479
-0.103454	0.300087	0.948285
0.209673	0.741127	0.637783
-0.188273	-0.454357	0.870697
-0.190777	0.713192	0.674508
0.227002	0.0537586	0.972409
0.316037	0.114121	0.941858
-0.729128	-0.447239	0.518026
0.0928908	0.852597	-0.514247
0.372558	-0.0759767	0.924893
0.198805	-0.00850396	0.980002
0.0630952	-0.364024	0.92925
0.23988	0.205555	0.948791
0.384343	0.656081	0.649491
-0.426897	-0.58919	0.686013
0.344056	0.699353	0.626523
-0.422499	-0.383498	0.821233
0.00317622	-0.407305	0.913287
-0.06979	0.722377	0.687968
0.139619	-0.757758	0.637423
-0.545173	0.125447	0.828884
-0.0798006	-0.485551	0.870559
-0.376252	0.228601	0.897873
-0.285917	0.170718	0.942925
0.520398	0.85026	0.0790229
0.661457	-0.143718	0.736084
-0.341912	-0.175904	0.923122
-0.330688	0.492069	0.805304
-0.192042	0.377588	0.905841
-0.0477364	0.732877	0.678685
0.0993218	0.368241	0.92441
0.615866	0.703106	0.355458
-0.145222	-0.11793	0.982346
0.555849	0.108153	0.824218
0.625389	0.67676	0.38844
0.00215523	-0.390204	0.920726
-0.843757	-0.402704	0.354829
-0.571933	0.602514	0.556659
0.0924966	0.87074	0.482966
0.32203	0.940772	0.106043
-0.100318	0.0677382	0.992647
-0.663327	0.318726	0.67706
-0.255401	0.95874	-0.124852
0.534532	0.557739	0.634982
0.214088	0.722287	0.657622
0.0555151	-0.426604	0.902733
0.0425057	0.37302	0.926849
0.819254	0.041858	0.571901
0.0504397	-0.835126	0.547741
0.815104	0.127347	0.565144
0.423903	0.867774	0.259372
0.640985	0.283137	0.713423
0.636095	-0.116495	0.762766
0.380801	-0.0391057	0.92383
0.864663	0.0795235	0.496017
-0.359755	-0.353482	0.863497
-0.376835	0.836526	0.397767
0.648533	0.726405	0.227466
0.308435	0.169836	0.935961
0.354169	-0.158234	0.921698
0.748751	-0.0505227	0.660923
0.582228	0.350304	0.733688
-0.130171	-0.60236	0.787539
0.143013	0.752624	0.642732
-0.248059	0.56179	0.789214
-0.245888	-0.443796	0.861733
0.509392	0.0592829	0.85849
0.243558	0.111334	0.963475
-0.32818	0.3922	0.859347
-0.205713	-0.290324	0.934555
0.110017	-0.553622	0.825469
0.379824	-0.719767	0.581092
0.261542	-0.171998	0.949743
0.557424	0.410781	0.721483
0.357762	0.54634	0.75731
0.563844	0.534832	0.629312
0.208196	0.0506547	0.976774
0.00573293	-0.262617	0.964883
-0.32493	-0.229879	0.917375
0.750756	-0.129485	0.647765
-0.387656	0.510446	0.767573
