4000
-0.699254	0.0243394	0.714459
-0.516617	0.199508	0.832648
0.363195	-0.595468	0.716594
0.0985536	-0.0183271	0.994963
0.340984	-0.0540234	0.938515
0.472924	0.674231	0.567235
0.199034	0.764451	0.613188
0.208515	0.33999	0.917022
0.659275	0.0619952	0.749342
0.633863	0.246483	0.733119
-0.511998	0.745505	0.42671
0.729257	0.30712	0.611442
0.855874	0.0660081	0.512955
0.355886	-0.00844429	0.934491
0.0686201	0.224703	0.972008
-0.0789327	-0.122472	0.989328
-0.0150633	-0.582788	0.812485
0.000545205	0.993131	-0.117002
-0.0416404	0.275241	0.960473
-0.21887	-0.202431	0.954525
0.277351	-0.0619525	0.958769
0.290705	0.742376	0.603629
0.313931	0.087839	0.945374
0.0197233	-0.192691	0.981061
-0.851879	-0.00192759	0.523736
-0.228391	0.164609	0.959553
0.465558	0.394844	0.792057
-0.128449	0.120803	0.984331
-0.745225	0.496329	0.445306
0.297808	0.366905	0.881301
-0.195046	0.587552	0.785327
-0.0885371	-0.0927295	0.991747
0.592219	0.56686	0.572666
-0.0641184	0.213522	0.974832
-0.630183	-0.0419476	0.775313
-0.383581	0.196562	0.902346
-0.721432	0.347003	0.59927
-0.108708	0.788954	0.604759
0.491888	0.243014	0.836057
-0.565915	-0.266979	0.78004
0.0732925	0.791977	0.606136
0.103656	0.20664	0.972911
0.210272	0.498216	0.84117
-0.923417	-0.0368693	0.382024
-0.659431	0.102468	0.744749
0.102427	-0.152709	0.982949
0.117416	-0.327315	0.937592
0.188225	0.416559	0.88941
-0.797245	0.5065	0.328417
0.539799	0.739627	0.401957
-0.488099	0.591612	0.641681
-0.440451	-0.0821556	0.89401
0.229073	0.314812	0.921097
-0.241593	-0.364001	0.89952
-0.0391529	-0.910467	0.411725
-0.472192	0.268976	0.839456
0.652875	0.145664	0.743328
0.479445	0.848359	0.224542
0.0257452	0.998869	-0.0399852
0.620942	0.081817	0.779575
0.383189	0.209275	0.89965
0.427948	0.753503	0.499092
0.399333	-0.114865	0.909582
0.69546	-0.253235	0.672464
0.604039	-0.228	0.763644
0.548568	-0.25412	0.796553
0.524728	0.203171	0.826669
0.723221	0.197081	0.661899
