4000
-0.250292	0.167964	0.953489
-0.338805	0.230646	0.912148
-0.457647	-0.343385	0.82015
0.802918	0.149474	0.577044
-0.294294	0.661099	0.690174
-0.0581526	-0.297867	0.952835
-0.366476	0.400357	0.839887
0.384288	0.0261062	0.922844
-0.758163	-0.0491441	0.65021
-0.575308	-0.217998	0.788351
-0.023139	-0.56346	0.825819
-0.745762	-0.358637	0.561443
0.222802	-0.546622	0.807195
-0.275994	0.765106	0.581756
0.439514	-0.717988	0.539741
-0.754188	-0.564838	-0.334902
-0.512529	0.346202	0.785785
-0.372611	-0.264022	0.889637
-0.577675	0.61626	0.535271
-0.290996	0.133202	0.947406
-0.650523	0.395214	0.648556
0.589683	0.376521	0.714497
0.52845	-0.206107	0.823566
0.17707	-0.178815	0.967818
-0.571735	-0.541641	0.616233
-0.325802	0.00251348	0.945435
0.0135741	0.0130356	0.999823
-0.00411624	-0.602716	0.797945
0.577173	0.72802	0.369943
-0.157123	0.572427	0.804761
-0.194906	-0.565155	0.801631
-0.393687	0.0822829	0.915554
0.373165	-0.0509594	0.926364
-0.318504	-0.42627	0.846669
-0.189739	0.152525	0.969915
0.186281	0.00353191	0.98249
-0.179791	-0.503024	0.845365
-0.480398	-0.00953134	0.876999
-0.0652316	-0.457378	0.886877
0.442677	-0.242397	0.863296
0.0532756	0.298212	0.953012
-0.561586	0.0160271	0.827263
0.861471	-0.177193	0.475889
0.0830785	-0.0982483	0.991688
0.0470185	-0.553971	0.831207
-0.106707	-0.625604	0.772808
-0.468455	-0.527174	0.708969
0.27819	0.431732	0.858031
0.417699	0.730506	0.540267
-0.196912	-0.578615	0.791473
0.0345994	-0.839833	0.541741
-0.599848	0.022315	0.799803
0.0779825	-0.244851	0.966419
-0.0320918	-0.531902	0.846198
0.0724322	-0.231375	0.970165
0.0604229	-0.422636	0.904283
-0.152875	-0.761032	0.630444
0.124371	-0.127222	0.984046
-0.113882	0.431434	0.894928
-0.92366	0.068407	0.377057
0.574187	0.407756	0.709961
0.00532364	0.779641	0.626204
0.522168	0.705017	0.479887
0.478133	-0.167908	0.862088
-0.452608	-0.864389	0.219037
0.29193	-0.0880088	0.952382
0.413456	0.0936146	0.905699
0.210308	0.268131	0.940147
0.501237	-0.50338	0.703825
0.240374	0.81448	0.528056
-0.0726107	-0.991987	-0.10339
-0.0551393	0.132417	0.989659
-0.677223	-0.734132	0.0491797
0.732707	0.498522	0.463267
0.234024	-0.956658	-0.173315
-0.111917	-0.177672	0.977705
-0.0316237	-0.585503	0.810053
0.48392	-0.761779	0.430714
0.23232	-0.968289	0.0918942
-0.404132	-0.213057	0.889542
-0.702462	-0.199309	0.683244
-0.0923149	-0.281347	0.955155
0.327714	0.312138	0.891725
-0.210796	-0.424794	0.880406
-0.1156	0.533505	0.83786
-0.638785	0.299239	0.708809
-0.219617	-0.462371	0.859058
-0.082719	-0.588157	0.804505
0.19109	-0.101634	0.976297
-0.354959	-0.354341	0.865128
0.480957	0.561964	0.672961
0.228602	0.361112	0.904068
-0.299187	0.687147	0.662055
0.228947	0.111225	0.967064
0.348339	-0.931725	-0.102705
-0.811308	0.14642	0.565986
0.272741	-0.851458	0.447919
0.17261	0.668396	0.7235
-0.544151	-0.602375	0.58399
-0.0727354	0.404234	0.911759
-0.0199948	-0.277911	0.960399
0.615863	0.270613	0.73992
-0.228297	0.44292	0.867007
0.754783	-0.395188	0.523574
0.821838	0.335994	0.460099
0.654318	-0.390691	0.647478
-0.0947376	-0.377128	0.921303
-0.0071113	0.101035	0.994857
0.786094	0.401437	0.470005
0.559708	-0.0841879	0.824402
0.429872	0.255321	0.866038
-0.550057	-0.0956537	0.829631
0.366405	-0.36417	0.856229
-0.850637	0.0763895	0.520175
-0.749033	-0.238495	-0.618118
0.724344	0.689262	-0.0156189
-0.0362076	0.495872	0.86764
0.658174	-0.225943	0.718162
