4000
0.406028	-0.467668	0.78513
-0.554751	-0.760422	0.337652
0.354945	0.69329	0.627186
0.513139	0.110641	0.851144
-0.287184	0.0644179	0.955707
0.162087	-0.705449	0.689978
-0.125585	-0.257342	0.958125
0.558419	-0.22032	0.799767
0.381615	-0.67661	0.629737
-0.275939	0.48254	0.831272
-0.0759573	-0.312971	0.94672
0.17892	-0.158804	0.970963
0.424103	0.246786	0.87134
-0.365937	-0.0511213	0.929234
-0.099575	-0.909748	0.403043
-0.719818	-0.607664	0.33557
0.0444583	-0.404602	0.913412
-0.580523	-0.178939	0.794338
0.125839	0.225082	0.966179
0.0204421	0.325608	0.945284
-0.0816603	-0.226109	0.970673
-0.614805	0.0537107	0.786848
-0.304806	-0.569963	0.763043
-0.84455	0.366106	0.390771
-0.675481	0.0593599	0.734985
-0.0926181	-0.549028	0.830656
-0.0777152	0.278526	0.957279
0.38355	-0.362941	0.849213
-0.108956	0.227553	0.967651
0.0152881	0.239939	0.970668
-0.0723311	0.054669	0.995881
0.178946	-0.828959	0.529911
-0.425299	-0.632365	0.647484
-0.941771	0.324486	-0.088186
0.453043	-0.325909	0.82978
-0.241668	-0.159857	0.957101
0.371161	-0.397204	0.839326
0.440647	0.444394	0.779964
-0.429365	-0.303451	0.850625
0.594739	-0.178945	0.78375
-0.392027	0.132248	0.910399
-0.00266241	-0.256889	0.966437
-0.593561	0.538191	0.598361
-0.426816	-0.328499	0.842566
0.356355	0.732372	0.580209
-0.451383	0.0295019	0.891843
-0.134134	-0.340687	0.930559
0.184649	-0.0866488	0.978977
-0.538142	-0.0117824	0.842772
0.0722937	-0.427435	0.901151
-0.110635	-0.715486	0.689812
-0.535494	-0.432358	0.725474
-0.361408	-0.442385	0.82078
-0.408326	0.392929	0.823939
-0.594036	0.495735	0.633536
-0.24556	0.0844125	0.965699
-0.562778	-0.551992	0.615293
-0.292559	-0.60281	0.742313
-0.697964	-0.589375	0.406797
-0.674649	-0.401307	0.619516
-0.458663	-0.392065	0.797442
-0.393496	0.367578	0.842643
-0.877093	-0.394769	0.273614
-0.37836	-0.204072	0.902883
0.298676	-0.101698	0.948921
0.0362015	-0.47815	0.877532
-0.391582	-0.287984	0.873916
-0.779261	-0.124679	0.614172
-0.517075	0.237297	0.822389
-0.346317	-0.628524	0.696436
-0.401209	-0.44404	0.801162
0.0816832	-0.20224	0.975924
0.0114459	0.833208	0.552841
-0.367715	0.200858	0.907988
-0.0850218	-0.181042	0.979793
-0.428822	-0.0648512	0.901058
-0.183267	-0.890214	0.417052
-0.230684	0.175445	0.957081
0.404781	-0.202534	0.891702
0.860763	0.294629	0.415068
-0.72526	-0.198431	0.659259
0.383795	0.0283787	0.922982
-0.381637	-0.485014	0.786839
-0.887111	-0.0374551	0.460033
0.676069	0.227814	0.700736
-0.383361	-0.60522	0.69767
0.0772224	0.126578	0.988946
-0.953003	-0.300418	-0.0391794
-0.511949	0.266714	0.816561
0.430866	-0.876971	0.212781
0.461566	-0.837939	-0.291231
0.0151764	-0.776989	0.629331
0.183705	0.036023	0.982321
-0.209416	-0.127406	0.969491
-0.491018	0.0960376	0.86584
-0.470207	-0.557622	0.684079
0.15496	0.279969	0.94742
0.634131	-0.520584	0.571725
-0.201989	-0.698781	0.686226
-0.394225	0.472806	0.788062
-0.167578	0.208614	0.963534
0.152563	0.706478	0.691096
