4000
-0.896347	-0.41671	-0.151373
-0.662166	-0.0534872	-0.747446
0.783035	0.490305	0.382698
-0.140102	0.206787	0.968303
-0.141639	0.554577	0.819989
-0.0498062	-0.775452	0.629439
0.376912	-0.332469	0.864524
-0.476985	0.734548	0.482622
-0.553023	-0.493092	0.671585
0.427511	0.326177	0.843115
0.243385	0.381126	0.891912
0.17514	-0.913574	0.367027
0.249392	-0.448041	0.858524
0.0969112	0.396955	0.912708
-0.650176	0.294575	0.700355
-0.471195	0.119689	0.873871
-0.045695	-0.0272651	0.998583
-0.131788	0.0468729	0.990169
-0.196597	0.0896263	0.976379
0.645552	0.149539	0.748933
-0.0213293	-0.0153782	0.999654
-0.800692	0.0452354	0.597366
-0.186293	-0.357154	0.915279
-0.269133	0.0337272	0.962512
-0.597653	0.359523	0.716627
-0.662489	0.527133	0.532202
0.57681	-0.680009	0.452635
0.840466	0.133017	0.525284
-0.318962	0.136279	0.937919
0.180565	-0.179025	0.967133
0.215072	-0.136162	0.967059
0.510006	0.141425	0.848465
0.925571	0.0564155	0.374348
-0.19243	-0.963257	-0.18737
0.545571	0.444952	0.71019
-0.480383	0.438304	0.759685
-0.618972	0.613386	0.490541
-0.362456	-0.0420564	0.931051
-0.104049	0.938962	0.327909
0.194643	0.0871706	0.976993
0.194043	-0.319369	0.927551
-0.346205	0.183429	0.920052
0.122614	0.958972	0.255615
-0.583332	0.570906	0.577746
-0.987739	0.152381	0.033949
0.0623446	-0.151756	0.98645
-0.678366	0.732798	0.0531589
-0.542665	-0.243227	0.803962
-0.385189	-0.24142	0.8907
-0.418684	-0.261242	0.869745
-0.0614548	-0.305362	0.950251
-0.576716	0.487431	0.655599
0.474553	-0.807285	0.350842
-0.518551	0.0548036	0.853288
-0.329088	0.28688	0.899667
0.0198139	-0.312869	0.94959
-0.148412	-0.472545	0.86872
-0.86437	-0.387449	0.320542
-0.198359	0.0274939	0.979744
-0.209164	-0.476216	0.854089
-0.0299802	-0.195871	0.980171
-0.899248	-0.216557	0.380073
-0.668419	-0.145344	0.729446
-0.863824	0.484866	0.136795
-0.639652	0.638368	-0.428173
-0.523218	-0.101753	0.846103
-0.451503	0.333944	0.827422
-0.222944	-0.784277	0.57897
-0.128746	0.0603608	0.989839
-0.925728	0.0186317	0.37773
0.0111864	0.587564	0.809101
-0.113596	0.326472	0.938356
-0.0387256	0.294657	0.954818
-0.668058	-0.424547	0.611113
-0.288836	-0.0276897	0.956978
0.842818	-0.0702135	0.533599
-0.520334	0.041853	0.852936
-0.52361	-0.141043	0.840202
-0.236104	-0.401321	0.884984
0.128879	-6.87881e-05	0.99166
-0.470674	-0.0868927	0.878018
-0.547768	0.463734	0.696348
-0.14858	-0.251515	0.956381
-0.870135	-0.190406	0.454544
-0.04555	-0.0899552	0.994904
-0.0232558	-0.289258	0.956969
-0.673599	0.69824	0.242334
0.689113	-0.282089	0.667495
0.696608	-0.355225	0.62334
-0.94967	-0.312301	-0.0244058
-0.255037	-0.46578	0.847352
-0.149109	-0.00306125	0.988816
-0.150544	-0.0360631	0.987945
0.944653	0.213246	0.249312
0.729599	-0.278497	0.6246
-0.549377	-0.222048	0.80553
0.0862184	-0.288981	0.953444
-0.563686	-0.325376	0.759202
-0.473699	0.405289	0.781889
0.672276	-0.031102	0.739647
0.791238	0.322847	0.519338
0.200323	0.551403	0.80983
0.831411	0.159954	0.532138
-0.957897	-0.0061552	0.287046
-0.0573885	0.417443	0.906889
-0.61954	-0.26264	0.739723
0.383829	-0.476256	0.79111
-0.443028	0.51879	0.731152
-0.515578	0.00794648	0.856806
-0.474997	-0.133408	0.869816
-0.617082	0.674886	0.404647
-0.515266	0.0207487	0.856779
-0.646784	-0.0648992	0.759907
-0.886397	-0.436311	0.154703
-0.974635	0.0793958	0.209243
0.195821	0.462991	0.864461
-0.755083	-0.283901	0.590973
-0.77128	0.259916	0.581008
-0.583914	0.702433	0.406978
-0.718763	-0.474289	0.508359
-0.967991	-0.108869	0.226144
-0.469495	0.2037	0.859116
0.12797	-0.982297	0.136805
-0.10825	0.557282	0.823237
-0.622341	-0.279445	0.731165
-0.352599	0.223254	0.908753
-0.562528	0.141389	0.814599
-0.971569	0.173387	0.161215
0.310693	-0.0917992	0.946067
0.194007	0.734051	0.650792
-0.446767	-0.0200668	0.894425
-0.626693	0.0623657	0.776767
0.00323119	-0.0358317	0.999353
-0.388375	0.199277	0.899696
-0.832206	0.111484	0.543143
