4000
0.583398	0.509859	0.63221
-0.0315142	-0.0581865	0.997808
-0.264844	-0.145866	0.953195
0.177651	0.67213	0.718805
0.273466	0.611785	0.74225
-0.268809	0.35971	0.893505
-0.324442	0.0299888	0.94543
0.0972244	-0.298279	0.949514
-0.428415	0.687773	0.586028
-0.273243	0.777701	0.566145
-0.0334567	-0.13111	0.990803
0.646002	-0.109807	0.755397
-0.268237	0.131541	0.95433
0.242448	-0.0595666	0.968334
-0.153055	0.424403	0.892444
-0.0723725	0.782695	0.618184
0.713181	0.334163	0.616205
-0.248373	0.96702	-0.0564242
-0.810857	0.0979786	0.576985
-0.0470322	-0.591897	0.80464
0.758785	0.364806	0.539594
0.0182713	0.28424	0.958579
0.403306	-0.00197724	0.915063
-0.158838	0.66008	0.734211
0.129789	0.350371	0.927575
-0.624104	-0.585261	0.517652
0.100346	0.412128	0.905583
-0.069726	0.650383	0.756399
0.120812	0.564124	0.816804
0.284695	0.0582338	0.956848
0.581929	0.516019	0.628556
-0.0849914	-0.753522	0.651905
-0.152569	0.468061	0.870426
-0.0305245	0.922943	0.383725
-0.098883	-0.0730406	0.992415
-0.598323	0.234661	0.766123
-0.774761	-0.571229	0.271004
-0.159835	-0.191731	0.968345
-0.308727	-0.633561	0.709428
0.201535	0.749975	0.630017
-0.326519	0.545954	0.771569
-0.184438	0.830001	0.526384
-0.669146	-0.119403	0.733475
-0.357608	0.0108429	0.933809
-0.724127	0.576053	0.379214
0.29957	-0.0490324	0.952813
0.0599189	0.881084	0.469149
-0.266745	0.781833	0.563546
0.669963	0.358676	0.650002
-0.382612	-0.0880026	0.919709
-0.741538	0.607915	0.283833
-0.623114	0.131189	0.77105
0.488226	-0.52197	0.699416
0.0728074	0.723202	0.686788
-0.738933	0.0947115	0.667089
-0.296051	0.213848	0.930926
-0.542205	0.716074	0.439604
-0.286447	0.541129	0.79065
-0.308455	0.44001	0.843354
0.278789	0.343598	0.896782
0.0604893	0.467836	0.881743
-0.603725	0.396102	0.691823
0.033514	0.514729	0.856698
-0.641855	0.209396	0.737682
-0.526405	0.447727	0.722799
-0.206106	0.532515	0.820943
-0.304329	0.456645	0.835978
-0.80791	0.489056	0.328795
-0.0695411	0.350907	0.933824
-0.253639	0.614392	0.747121
-0.418122	0.90171	-0.109965
-0.343292	0.494357	0.7986
0.438987	0.627526	0.64304
0.451038	0.454171	0.768306
-0.62083	0.0319752	0.783293
-0.248999	0.168395	0.953752
-0.379227	0.0042018	0.925294
-0.570472	0.820176	0.0432823
-0.0566641	-0.398383	0.915467
-0.278865	0.550044	0.787201
-0.232474	0.665783	0.709005
-0.605183	-0.380742	0.699134
-0.0878382	-0.0387305	0.995382
-0.189481	0.367023	0.910709
0.168844	-0.12963	0.977081
-0.130162	0.309746	0.941868
-0.854239	-0.121801	0.505411
-0.540429	0.494278	0.680901
-0.0307757	0.0801806	0.996305
0.659096	-0.20724	0.722941
0.115018	0.433799	0.893638
-0.134625	-0.405196	0.904264
0.439915	0.492177	0.751157
-0.641591	0.518473	0.565285
0.0269297	-0.0344754	0.999043
-0.331686	0.347519	0.877049
0.373661	0.568356	0.733041
-0.612645	0.740488	0.276303
0.232321	0.489239	0.840638
-0.0135582	-0.0812524	0.996601
-0.780397	0.0169642	0.625054
-0.236481	0.825267	0.512847
-0.11212	0.806635	0.580317
0.297	-0.298295	0.90709
-0.285888	-0.41601	0.863252
-0.469249	0.293999	0.832688
-0.770119	0.23141	0.594447
-0.0386846	0.0871279	0.995446
0.549122	0.447578	0.705789
-0.114933	0.589974	0.7992
0.744776	0.195673	0.637982
-0.172341	-0.199684	0.964585
-0.140931	-0.454012	0.879779
-0.451313	0.630457	0.631538
0.140813	0.662961	0.735292
0.00370584	0.610525	0.791988
0.0741281	0.727626	0.681957
0.477885	0.322253	0.817177
-0.0850529	0.519277	0.850363
-0.343317	0.129157	0.930297
-0.193957	0.814648	0.546561
-0.685793	0.369896	0.626789
-0.218745	-0.648714	0.728917
-0.00223234	0.210444	0.977603
0.129081	0.591753	0.795718
-0.68966	-0.668615	0.278068
-0.641735	-0.610097	0.464713
-0.137461	0.60557	0.78383
-0.178534	0.22937	0.956826
0.467941	-0.77849	0.418311
-0.110954	-0.102457	0.98853
-0.747919	0.303126	0.590536
0.59417	0.423018	0.684118
0.252215	-0.721218	0.64516
0.149721	0.566012	0.810688
0.104069	-0.049571	0.993334
-0.251658	-0.182406	0.950471
-0.23332	-0.156393	0.959741
0.00880922	0.256374	0.966538
-0.390921	0.61266	0.686898
-0.396727	-0.297959	0.868233
0.469428	0.165834	0.867258
-0.0562409	0.224196	0.97292
-0.414058	-0.119255	0.902405
-0.0457916	-0.136241	0.989617
-0.230826	0.631964	0.739825
0.0586908	-0.421364	0.904991
-0.255444	0.596714	0.760711
0.516463	0.689789	0.507402
-0.256879	-0.343276	0.903424
0.193785	-0.251963	0.948136
-0.123786	0.299549	0.946017
-0.648131	0.597406	0.472263
0.0366531	-0.092464	0.995041
0.620359	0.576557	0.531729
-0.417999	-0.289017	0.861247
-0.429305	-0.680808	0.593462
-0.195159	0.791894	0.578633
0.295611	-0.158692	0.942036
-0.414298	0.199029	0.888113
-0.449297	0.452454	0.770336
-0.372193	0.714472	0.592454
0.304405	-0.293272	0.906272
-0.158198	-0.283783	0.945749
-0.426997	-0.0724372	0.901347
0.0668576	0.41386	0.907882
-0.197924	-0.936587	0.28919
-0.246676	0.627125	0.738827
-0.444125	0.239745	0.863293
-0.605776	0.621908	0.496251
-0.415402	0.713069	0.564778
-0.347351	-0.217557	0.912149
-0.00105394	-0.593453	0.804868
-0.0728481	0.153004	0.985537
0.6928	-0.116435	0.711668
-0.351053	-0.251941	0.901825
-0.526789	-0.0959376	0.844565
-0.104332	0.831668	0.545383
-0.0641454	-0.868104	0.492221
-0.205073	0.55596	0.805515
-0.000101248	0.335134	0.94217
-0.756261	0.339765	0.559133
-0.3471	0.690256	0.634877
-0.0478776	0.23365	0.971141
0.279312	0.08442	0.956482
-0.4259	-0.567212	0.704897
-0.288384	0.489991	0.822644
0.0940292	0.597622	0.796245
-0.35594	0.568464	0.741725
0.608288	-0.221919	0.762061
0.659136	0.372552	0.653257
0.447557	0.231203	0.86385
-0.0248959	0.170372	0.985065
-0.351051	0.866383	0.355168
0.857432	0.0125223	0.514445
0.556308	-0.810029	0.185403
0.112642	0.301032	0.946938
0.0845888	0.321178	0.943233
0.489886	0.419705	0.764107
-0.23807	0.63323	0.736439
0.472991	-0.223432	0.852266
0.64297	0.0641208	0.763203
0.464967	-0.0865596	0.881086
-0.0685149	-0.171482	0.982802
-0.247568	-0.0503408	0.967562
-0.660674	0.0939415	0.744771
-0.0289961	0.33335	0.942357
-0.295272	-0.0732146	0.952604
-0.526566	-0.330032	0.783459
0.27463	0.0654856	0.959318
-0.322394	-0.388547	0.863188
0.107842	0.45382	0.884544
0.171281	0.775036	0.608262
-0.465981	0.387572	0.795393
-0.0453399	0.220056	0.974433
-0.0630654	0.463057	0.884082
-0.022734	0.0943285	0.995282
0.182225	-0.914935	0.360122
-0.239477	0.678733	0.694242
-0.310058	0.885921	0.344974
0.0424017	0.240869	0.969631
-0.743512	0.0729829	0.664728
-0.703682	-0.676312	0.217793
-0.586179	-0.378144	0.71652
-0.645254	-0.223921	0.730415
0.217914	-0.307991	0.926097
0.224627	0.711749	0.665549
-0.380552	-0.117854	0.917219
-0.431299	0.539297	0.723284
-0.112329	0.0590863	0.991913
-0.787007	0.402113	0.467894
-0.221557	-0.00423191	0.975138
0.584866	-0.0784091	0.807331
-0.16326	-0.178587	0.970285
-0.437289	0.370248	0.819569
-0.324991	0.179496	0.928527
0.0838027	-0.314041	0.945704
0.0178804	0.774973	0.631742
0.0221232	-0.000224431	0.999755
0.517015	0.299129	0.802009
0.776192	0.195767	0.599334
0.40801	-0.0933306	0.908195
0.560755	-0.0679474	0.825189
-0.475533	0.0935802	0.874706
0.416179	0.185184	0.890226
-0.435733	0.446344	0.78161
-0.683533	0.575175	0.449396
0.0761997	0.195393	0.97776
-0.520355	-0.0770427	0.850467
0.959739	0.263002	-0.0986486
0.328172	-0.435627	0.838172
0.599632	0.176614	0.780544
0.547564	-0.0462437	0.835485
-0.402579	-0.0797177	0.911907
0.277138	0.691037	0.667579
-0.0515681	-0.145007	0.988086
0.820929	0.245536	0.515545
0.129483	0.947707	0.291693
0.750486	-0.382555	0.538908
0.272711	0.577886	0.769205
-0.10375	0.404213	0.908761
0.00624398	0.0221505	0.999735
-0.753734	0.206668	0.623838
0.251977	-0.266493	0.930317
-0.144315	-0.130186	0.980931
0.771461	-0.0705954	0.632348
-0.319051	-0.100043	0.942443
0.361507	-0.207121	0.909073
0.269	0.431877	0.860884
-0.60513	0.431305	0.669174
-0.418038	-0.393063	0.818991
-0.214548	0.522866	0.824973
0.625145	0.0896244	0.775346
-0.0627602	0.214577	0.974689
-0.432789	-0.0553905	0.899792
-0.0776544	0.965083	0.250167
-0.337011	0.446682	0.828794
-0.418838	0.266016	0.868223
0.590394	-0.0741676	0.8037
0.311706	-0.620026	0.720004
0.0224483	0.401136	0.915744
-0.472231	0.576239	0.667044
-0.114431	0.169413	0.978879
-0.126721	0.409896	0.903287
-0.274937	0.182985	0.943889
-0.0662401	-0.0338432	0.99723
0.87842	0.0325932	0.476776
-0.0683297	-0.741306	0.66768
-0.0590905	0.680896	0.729993
-0.708547	0.264091	0.654383
0.160736	0.356493	0.920368
0.212599	-0.554833	0.804339
-0.716735	0.276575	0.640154
0.205502	-0.15118	0.966909
0.379877	0.107318	0.918791
-0.0397231	-0.13622	0.989882
-0.486634	-0.584562	0.64921
-0.101353	-0.372845	0.922342
-0.387477	-0.0835941	0.918082
0.0774304	0.996995	-0.00241687
0.394907	-0.255335	0.882526
0.906411	-0.0401885	0.420482
0.564418	0.477819	0.673142
0.187876	0.118187	0.975056
-0.139331	0.378837	0.914915
-0.255649	0.74737	0.613255
-0.832165	0.339053	0.438799
0.404592	-0.22611	0.886104
0.324834	0.337436	0.883527
0.0795881	-0.18515	0.979482
-0.440365	0.785729	0.434405
-0.221969	-0.108667	0.968979
0.446829	0.367733	0.815546
0.845789	0.319391	0.427354
0.782848	0.251125	0.569284
-0.501677	0.150343	0.85189
0.489072	0.860247	0.144168
0.286092	0.669751	0.685262
-0.253417	0.598576	0.759926
0.333978	0.623805	0.70663
0.741421	-0.090883	0.664858
0.95379	0.223478	0.200852
-0.11226	0.140749	0.98366
0.959457	0.265276	0.0952407
0.519611	0.0472497	0.853096
-0.225874	-0.248864	0.941832
0.191187	0.302849	0.933665
0.0498841	0.353817	0.933983
0.788389	0.196251	0.583034
0.113503	-0.449928	0.885823
0.045246	0.107839	0.993138
-0.337272	0.0322466	0.940855
0.476018	0.157273	0.865258
0.661964	0.324535	0.675634
0.0777916	0.726281	0.682982
-0.323881	-0.684257	0.653371
0.243434	-0.484466	0.840257
-0.0100855	0.519908	0.854162
-0.27469	-0.498246	0.822372
-0.646225	0.533066	0.546109
0.826659	0.163397	0.538457
-0.0517144	0.628663	0.775956
0.53927	0.0739951	0.838876
0.533508	0.376472	0.757389
-0.407642	-0.0431368	0.912122
-0.212384	0.0105002	0.97713
-0.873954	0.281944	0.395868
-0.901337	0.160338	0.402348
0.405922	0.465538	0.786449
0.0965717	0.465106	0.879972
0.2475	-0.471168	0.846608
-0.450439	-0.551964	0.701741
-0.378903	-0.563715	0.733933
0.212918	-0.0498555	0.975797
-0.0693377	0.220793	0.972853
0.0516949	-0.0467482	0.997568
0.69874	-0.306655	0.646317
-0.455848	0.269954	0.848132
-0.525982	0.488456	0.696243
-0.510492	-0.347997	0.786318
-0.189921	-0.115478	0.974984
0.192565	0.505796	0.840886
