4000
0.28925	-0.0535198	0.955756
-0.0261289	-0.79421	0.607082
0.682582	0.0350656	0.729967
0.0168795	-0.118727	0.992783
-0.288815	0.627164	0.723361
-0.531769	0.046888	0.84559
0.122956	-0.404452	0.906256
0.819766	-0.471611	0.324911
0.347913	0.0796877	0.934134
0.394624	-0.530777	0.750032
0.417409	0.563915	0.71258
0.341588	-0.615243	0.710488
0.585478	0.246628	0.772263
-0.0581067	0.317557	0.946457
-0.171134	0.182174	0.968259
0.379885	-0.0172903	0.924872
0.0783421	0.685936	0.723433
-0.860362	0.259402	0.438733
0.518122	0.482524	0.706202
0.29363	-0.462298	0.836697
0.54213	0.317802	0.777879
-0.276273	-0.700982	0.657493
0.184767	0.241888	0.95255
0.64888	0.48504	0.586252
0.698441	0.542	0.467351
0.574504	0.153295	0.804018
0.36335	0.280069	0.88856
0.590604	-0.249629	0.76738
0.4606	0.299836	0.835432
-0.0710306	0.114153	0.990921
0.143962	-0.167239	0.975349
-0.0137736	-0.508081	0.861199
0.229951	0.430053	0.873028
-0.114584	-0.0153276	0.993295
0.172864	0.0408822	0.984097
0.535575	-0.553429	0.637868
0.660636	0.118998	0.741215
0.489463	0.37686	0.786386
0.225765	0.934009	-0.276872
0.0401609	-0.242884	0.969224
0.641697	-0.105486	0.75967
0.541718	-0.227338	0.809234
-0.16045	0.318935	0.934096
0.236462	0.491734	0.838023
-0.0887042	0.919291	0.383453
0.747341	0.319717	0.582462
-0.0549393	0.357109	0.932446
0.520865	-0.624328	0.582163
0.526059	-0.531631	0.6638
0.746289	-0.474516	0.466785
-0.167391	-0.639231	0.750576
0.0122453	0.41505	0.909716
0.0375666	0.0942492	0.99484
-0.298355	0.00335852	0.954449
0.0163281	0.659437	0.751582
0.025572	-0.310502	0.950229
0.627459	0.0771469	0.774818
-0.10704	0.284632	0.952642
-0.273733	0.16866	0.946902
0.0852382	0.909445	0.406994
-0.605172	0.742462	0.287257
0.293094	0.346115	0.891235
0.259471	0.188814	0.947113
-0.808749	-0.349796	0.47283
0.476031	0.0143092	0.879312
0.697354	0.517907	0.495449
0.581081	0.813815	0.00709679
-0.711403	-0.568928	0.412584
0.0761088	0.988049	0.134037
-0.369943	0.0769917	0.925859
-0.13778	-0.385124	0.912522
0.117933	-0.0932245	0.988636
-0.0072501	-0.238886	0.97102
0.159364	0.413731	0.896343
-0.726717	-0.68446	0.0582805
-0.44323	-0.66394	0.602272
0.578926	-0.302572	0.757163
0.848657	-0.477545	0.227447
0.330575	-0.517409	0.789309
0.298857	0.21586	0.929564
0.290753	0.0970312	0.951865
0.215732	-0.871965	0.439473
0.10315	-0.440346	0.891883
0.20388	0.234474	0.950502
-0.0344881	0.669676	0.741852
-0.121393	-0.00437356	0.992595
0.124056	0.425739	0.896301
0.644942	-0.157557	0.747814
0.80362	0.160194	0.573178
-0.200601	0.482448	0.852645
-0.509105	0.0577959	0.858762
0.74107	0.626389	-0.24177
0.517324	-0.734662	0.438917
0.875764	-0.458356	0.151482
0.758564	-0.00447519	0.651583
-0.0538342	0.655512	0.753263
0.286658	-0.337411	0.89665
-0.751655	0.186745	0.632567
0.961859	-0.0640496	0.265942
0.548172	-0.579304	0.603253
0.808899	0.563983	0.166148
0.562796	0.364073	0.742099
0.637638	0.770187	0.0151462
0.272593	0.727541	0.629585
-0.505965	-0.236097	0.829613
0.150391	0.371101	0.916333
0.511959	0.726876	0.457765
-0.121711	-0.816992	0.563658
0.465663	0.011815	0.884883
0.73005	0.184762	0.657944
-0.217274	-0.421088	0.880612
-0.208455	0.321191	0.923787
0.219058	0.671967	0.707442
0.452615	-0.29908	0.840054
-0.0448206	-0.660882	0.74915
-0.0819686	0.62403	0.777089
0.221367	0.177378	0.958923
-0.274208	0.216296	0.93703
0.0263202	-0.495246	0.868354
-0.000897338	0.990028	0.140869
-0.643316	0.375918	0.666956
0.397967	0.180266	0.899514
-0.208329	-0.338528	0.917604
0.12939	-0.73714	0.663236
-0.517697	-0.154353	0.841525
0.0592084	0.397588	0.915652
0.802447	-0.22425	0.552984
0.737672	0.336246	0.585474
0.710111	0.375375	0.595681
-0.418213	-0.546537	0.725531
0.314154	0.109823	0.942999
-0.264623	0.101357	0.959011
0.277785	-0.242955	0.929413
0.589182	0.084451	0.803575
0.20004	0.509962	0.836614
0.251928	0.226132	0.940955
-0.115897	-0.530419	0.839776
-0.0046722	-0.540372	0.841413
0.448835	-0.676341	0.584047
0.28339	0.253209	0.924973
0.592591	0.583073	0.555753
