4000
-0.702599	-0.593144	0.39311
0.787592	0.177949	0.589943
0.164051	-0.455728	0.874871
-0.87979	-0.361024	0.309243
0.359954	0.0352394	0.932304
0.013681	-0.279594	0.960021
0.455655	0.438957	0.7744
-0.0865767	0.25925	0.961922
0.243245	-0.216111	0.945583
-0.325649	-0.0286136	0.945058
0.455389	0.262978	0.850566
0.314625	-0.826738	0.466385
0.148949	-0.024573	0.988539
0.355775	-0.412226	0.838746
0.74087	-0.164223	0.651262
0.497754	0.0470473	0.866042
-0.68459	-0.351564	0.638545
0.0136453	0.0807439	0.996641
0.82221	-0.406774	0.398126
-0.24589	0.51542	0.820902
-0.183886	-0.447856	0.874992
-0.627799	-0.485974	0.608028
-0.181759	0.250032	0.951025
0.283647	0.451153	0.846171
0.0155459	0.531591	0.846859
0.475092	-0.562077	0.677021
-0.338443	0.502147	0.795804
0.711425	0.317409	0.626998
0.0533078	0.639527	0.766918
-0.234958	0.019795	0.971804
-0.109178	-0.357753	0.927412
0.174589	0.360288	0.916358
0.161406	-0.320095	0.933535
0.0243145	-0.1689	0.985333
0.575535	0.377236	0.725571
0.127703	0.553454	0.823031
0.744862	0.599953	0.291954
0.37455	-0.676211	0.63439
-0.0658876	0.2493	0.966182
0.415816	-0.115003	0.902148
0.0667237	0.927133	0.368745
0.208152	0.469017	0.858309
-0.0921597	0.0319018	0.995233
0.895132	-0.171219	0.41161
-0.267025	0.0911994	0.959364
-0.518491	-0.550805	0.65405
-0.194015	-0.631856	0.750411
0.802655	-0.183133	0.567633
0.0141793	-0.619555	0.784825
-0.398427	-0.22294	0.889693
-0.566241	-0.160171	0.808527
-0.0436794	0.231748	0.971795
0.288719	-0.224572	0.930703
-0.212046	0.0930856	0.972816
-0.166591	-0.332873	0.92814
-0.348974	-0.759893	-0.548434
-0.156481	-0.833157	0.530437
0.571599	-0.620348	0.537069
0.443889	-0.0933698	0.891204
-0.622623	0.614796	0.484114
0.483308	-0.230925	0.844445
0.911587	0.0641855	0.406066
-0.0667764	-0.519934	0.851593
0.356002	-0.616556	0.702226
0.787043	0.125539	0.60399
-0.425907	0.144647	0.893129
0.245346	0.191362	0.950361
-0.211468	-0.194249	0.957888
0.874771	0.470147	0.117203
0.580506	-0.380518	0.719874
-0.197068	0.186134	0.962558
-0.184767	-0.359932	0.9145
-0.931072	-0.134372	0.339189
0.676455	-0.173109	0.715851
-0.291416	0.162252	0.942736
0.203667	-0.286275	0.936251
0.0506176	-0.241163	0.969164
-0.327833	-0.338517	0.882004
0.445123	0.393316	0.804468
0.349056	0.422169	0.83662
0.0689373	-0.951881	0.298614
-0.0404578	0.272528	0.961297
-0.188781	-0.461043	0.867065
0.318223	-0.181691	0.930442
-0.49748	0.0894256	0.862854
-0.378333	-0.344622	0.859128
0.373503	0.902991	0.212375
0.997237	0.0498396	0.0550806
-0.487007	0.4617	0.741389
0.224491	-0.219332	0.949472
-0.144947	0.118237	0.982349
0.0583893	0.543084	0.837646
0.423145	-0.436583	0.793942
-0.171162	0.223015	0.959671
0.730609	-0.440679	-0.521548
-0.172861	0.399043	0.900491
0.214054	0.947863	0.236088
0.353085	0.0573962	0.933829
-0.173026	0.370555	0.912552
-0.476537	-0.33574	0.812521
0.0177241	-0.192244	0.981187
0.587528	-0.443667	0.676735
0.00639532	-0.283167	0.959049
-0.629095	-0.516825	0.58063
0.169516	-0.568855	0.804778
-0.296781	0.145714	0.943763
0.107968	-0.185858	0.976627
-0.0596066	-0.0626141	0.996256
-0.153645	0.078407	0.98501
0.418821	0.323275	0.848576
0.439077	-0.482234	0.758065
-0.535114	-0.158085	0.829857
0.197534	0.605608	0.770856
-0.0180266	-0.0168467	0.999696
0.714969	-0.229544	0.660401
-0.274249	0.236736	0.932064
-0.318025	0.257137	0.912546
-0.229005	-0.145281	0.962523
0.284399	-0.224289	0.9321
0.977222	-0.203477	0.0602811
0.76311	-0.639578	-0.0927547
0.607706	-0.635018	0.476913
0.756072	-0.105445	0.645939
-0.000479067	0.524549	0.85138
0.261524	-0.321005	0.910253
0.952081	0.156976	0.26249
0.172357	-0.725135	0.666688
0.535793	-0.0658263	0.84178
0.636516	0.0240236	0.77089
0.629142	0.115205	0.768706
0.465497	0.195103	0.863277
-0.599757	0.463315	0.652404
-0.305453	0.54055	0.783903
-0.0357759	0.234549	0.971446
-0.611514	0.768653	0.187679
0.570045	0.160148	0.805855
0.65832	-0.269012	0.703027
0.513971	0.369641	0.77408
-0.360911	-0.0257103	0.932246
0.288515	-0.182609	0.939901
-0.514001	-0.259355	0.817641
0.779463	0.224688	0.584767
0.272276	0.575752	0.770957
0.285618	0.184209	0.940473
-0.200458	-0.00727186	0.979675
0.38033	-0.463309	0.800434
-0.10222	0.486155	0.867873
0.0757958	-0.578486	0.812163
0.382569	0.0799835	0.920458
0.185882	-0.0972328	0.977749
-0.338295	0.204392	0.918575
-0.523472	-0.00137332	0.852042
-0.160821	0.392332	0.905656
-0.314021	-0.62099	0.718166
-0.0601465	-0.234362	0.970287
-0.204093	0.360091	0.910319
