4000
0.672655	-0.169249	0.72034
0.0672933	0.3924	0.91733
0.815061	-0.528659	0.237056
0.66926	-0.18488	0.71966
0.331574	0.132042	0.934143
0.537712	0.394468	0.745158
0.110579	0.45196	0.885158
0.540862	-0.287689	0.790382
0.318199	-0.268073	0.909333
0.42314	-0.645117	0.63622
0.159245	-0.864925	0.475969
0.49214	0.490383	0.719252
0.773683	0.300438	0.55781
-0.188791	0.291637	0.937713
0.496519	0.409948	0.765122
-0.294609	0.147321	0.944194
0.28345	0.169564	0.943877
0.499615	-0.844805	0.191546
0.446612	0.602724	0.661258
0.102494	-0.17513	0.979196
0.0223012	-0.182665	0.982922
0.800583	-0.211012	0.56084
-0.726026	0.0370967	0.686666
0.0958971	-0.287666	0.952918
-0.397204	-0.0300358	0.917239
0.524835	0.0517355	0.84963
0.548083	0.395111	0.737219
0.259991	-0.802341	0.537265
0.452271	0.863062	0.22489
0.687083	-0.266015	0.67613
-0.0940176	-0.297907	0.949954
-0.538686	-0.446435	0.714502
-0.0632589	-0.426025	0.902497
0.319842	-0.114482	0.940529
0.531474	-0.0630969	0.844721
0.992394	-0.0450615	0.114555
0.568764	0.290375	0.769539
0.483392	-0.560543	0.672402
-0.0846917	-0.224248	0.970845
0.282912	-0.484343	0.827873
0.224197	-0.415455	0.881552
-0.00823477	-0.170817	0.985268
-0.131393	-0.696146	0.705774
-0.468629	-0.673984	0.57108
0.106793	-0.391845	0.913812
0.621178	-0.622786	0.475684
0.387672	-0.459388	0.79917
-0.707502	-0.33996	0.619571
0.84452	-0.355945	0.400111
0.750739	-0.629044	-0.201728
0.414449	0.544151	0.729473
-0.281152	0.575841	0.767699
0.159964	-0.259091	0.952514
0.193369	0.0246279	0.980817
0.289781	0.259599	0.921214
0.986125	2.89158e-05	0.166005
0.472433	-0.313978	0.823544
0.390204	0.0711262	0.917977
0.307873	0.575501	0.757636
0.405368	0.718681	0.564956
-0.493221	0.176635	0.851782
0.439562	-0.653669	0.616038
-0.690056	0.0978622	0.717109
0.550292	0.102579	0.828647
0.664266	0.151773	0.731926
0.781088	-0.402294	0.477557
0.831969	-0.213283	0.512189
0.271226	-0.164617	0.948334
0.366662	-0.239706	0.898944
-0.230476	0.0239579	0.972783
0.282136	-0.869382	0.405677
0.481161	0.0804168	0.872936
0.609172	0.718536	0.335582
0.743217	-0.669036	-0.00433729
0.309249	0.0372006	0.950253
-0.195882	-0.539163	0.819106
-0.253046	-0.23756	0.937834
0.0464961	0.0888163	0.994962
-0.64167	0.0638265	0.76432
0.400169	0.271826	0.8752
0.859962	0.0180576	0.510039
-0.501619	-0.028839	0.864608
-0.0848868	-0.263608	0.960888
0.713466	-0.255115	0.652597
0.485644	0.412537	0.77069
-0.166229	0.535547	0.827984
0.542826	-0.524299	0.656088
0.0813744	0.39379	0.915591
-0.14959	0.319332	0.935762
-0.346089	-0.151121	0.925951
0.0152191	-0.242832	0.969949
0.0309163	0.073494	0.996816
-0.496779	0.796121	0.345547
-0.303625	-0.158761	0.939471
0.24128	0.0527102	0.969023
0.154805	-0.340019	0.92759
0.343633	0.00610445	0.939084
-0.359987	-0.0557548	0.93129
0.218534	0.559312	0.799633
-0.444127	0.265767	0.855639
0.155497	-0.494166	0.855348
0.460801	0.314931	0.829748
0.332452	0.287262	0.898307
-0.0935943	0.643778	0.759467
-0.132708	-0.68006	0.721046
0.104536	0.38402	0.917388
-0.163088	0.0631353	0.984589
-0.455639	-0.0995738	0.884578
-0.305166	-0.232189	0.92356
0.0663048	0.275625	0.958976
0.353356	0.0310407	0.934974
-0.397152	-0.562748	0.724972
0.168712	0.30671	0.936731
0.136209	0.0140529	0.99058
0.528891	-0.604851	0.595341
-0.452655	0.591398	0.667346
0.668083	0.167616	0.724962
0.956775	0.0640774	0.283682
-0.420776	-0.748836	0.512047
0.0978065	-0.155975	0.982907
0.678617	0.139222	0.721177
0.632773	-0.63437	0.444042
-0.452311	-0.140219	0.880769
-0.173197	0.587954	0.790135
0.0518074	-0.306209	0.950553
-0.545013	-0.207168	0.81243
0.125466	-0.119947	0.98482
-0.334231	-0.557608	0.759844
0.319953	-0.56362	0.761553
0.315027	-0.110209	0.942662
0.00605293	0.127455	0.991826
-0.185248	0.0711171	0.980115
-0.144544	-0.557453	0.817529
-0.0482071	-0.00214019	0.998835
-0.289886	-0.0109479	0.956999
0.379264	-0.629287	0.678348
0.739927	-0.499972	0.450039
0.211912	-0.309284	0.927058
0.565355	-0.179412	0.8051
0.235114	-0.395115	0.888034
-0.604136	0.659968	0.446612
0.226701	-0.58582	0.778088
0.373564	-0.546006	0.749885
0.257412	-0.504361	0.824232
-0.121539	-0.347679	0.929703
-0.0726833	0.159476	0.984522
0.113376	0.0194867	0.993361
-0.411327	0.0122555	0.911405
0.22659	-0.209094	0.951282
-0.102055	0.318356	0.942462
-0.117076	0.493788	0.861665
0.20638	0.00830241	0.978437
0.377815	-0.318529	0.869365
-0.216618	0.908348	0.357744
-0.239517	0.487068	0.839878
0.468788	0.216442	0.856382
0.198996	0.194043	0.960598
0.155771	-0.335886	0.928933
0.595223	-0.558967	0.577292
0.0622179	-0.365286	0.928814
0.272334	0.27138	0.92314
-0.161642	0.238821	0.957516
0.341672	-0.402717	0.849164
0.384018	0.0675577	0.920851
0.412036	-0.407376	0.815028
-0.0195735	0.178554	0.983735
0.18794	0.180429	0.965466
0.205607	0.215284	0.954661
-0.416318	0.267957	0.868837
0.441794	0.559022	0.70165
0.292364	0.160181	0.942796
0.426538	-0.349415	0.834251
0.357754	0.491213	0.79418
0.190058	-0.8493	0.492511
0.0807369	0.336915	0.938067
0.0837637	0.47471	0.876147
-0.191543	-0.459189	0.867443
0.317079	-0.0053815	0.948384
0.290051	-0.0840941	0.953309
0.901193	0.390451	0.188146
0.375072	0.154791	0.913981
-0.0320866	0.142691	0.989247
0.204326	0.463535	0.862198
0.739994	0.126004	0.660705
0.122091	-0.100502	0.987417
0.402921	0.0498598	0.913875
0.310617	-0.410469	0.85734
0.831394	-0.502538	0.237148
-0.411695	0.826532	0.383864
0.646908	-0.250084	0.720395
0.480593	-0.318716	0.816977
0.66473	0.0373727	0.746148
0.146763	-0.671802	0.726046
0.365537	-0.1581	0.917272
-0.096914	-0.971263	0.217383
-0.525535	0.843128	0.113792
0.590527	0.127928	0.796814
0.804015	0.0570267	0.591868
0.366967	0.437439	0.820964
0.177137	-0.258453	0.949644
0.273786	-0.927847	0.253262
-0.13707	-0.481923	0.865426
-0.555013	-0.511554	0.655952
0.664864	-0.196044	0.720779
