4000
-0.0801174	-0.181669	0.980091
-0.966653	-0.25374	0.0346217
-0.635827	0.680181	0.3648
-0.400822	-0.0207552	0.915921
0.265319	0.258197	0.928946
-0.543018	-0.568915	0.61763
-0.470186	-0.828116	0.305203
0.107193	-0.0239332	0.99395
0.933042	-0.359327	0.0178084
0.606037	-0.183318	0.774025
-0.54169	-0.531793	0.650975
0.559856	-0.245754	0.791307
0.0554331	-0.152682	0.986719
-0.42122	-0.80956	0.408884
0.513273	0.18741	0.837513
0.329835	0.899666	0.286025
0.432601	-0.513231	0.741249
0.310492	0.11596	0.943477
-0.102747	-0.847912	0.520084
0.344828	0.0567721	0.936948
-0.099602	-0.481632	0.870695
-0.0322772	0.388841	0.920739
0.17243	-0.901491	0.396967
0.559618	0.44707	0.697822
0.591103	-0.555735	0.584599
0.941091	0.168651	-0.293094
0.357008	-0.704593	0.613265
0.156022	0.0100501	0.987702
0.231948	0.101629	0.967405
0.254722	-0.324815	0.91083
-0.351053	0.00110738	0.936355
0.347901	-0.76697	0.539187
0.0802559	0.296258	0.95173
0.138577	-0.985391	-0.099003
0.501779	0.502952	0.703745
-0.282539	-0.333602	0.899379
-0.260904	-0.80663	0.530355
-0.950471	-0.300263	-0.0802872
0.538122	-0.757079	0.370482
0.77142	-0.23747	0.590355
0.295677	-0.150103	0.943422
0.632588	0.266885	0.727052
0.454766	-0.0811972	0.886902
-0.156248	-0.149676	0.976311
-0.202791	-0.757339	0.620737
-0.275022	-0.227125	0.934225
0.211732	-0.063315	0.975275
-0.0341691	-0.364082	0.93074
0.545023	-0.00469201	0.838408
0.227531	0.521637	0.822268
0.673364	-0.0932066	0.733412
-0.527399	-0.22787	0.81849
0.0337613	0.00256602	0.999427
-0.0838427	0.518543	0.850931
-0.0627419	-0.538988	0.839974
0.948566	-0.316249	0.0144361
0.247907	0.260629	0.933067
0.371041	0.621363	0.690099
0.163331	-0.243971	0.955929
-0.78557	-0.144616	0.601636
0.532773	0.43019	0.728759
0.183171	-0.179747	0.966509
-0.527137	-0.385639	0.757238
0.273235	-0.0414957	0.961052
0.720036	0.685634	0.107025
-0.3115	-0.710125	0.631419
-0.195434	-0.0765995	0.977721
0.751997	0.56005	0.347627
0.0402925	-0.893678	0.446896
0.122757	-0.256347	0.958758
-0.106868	0.679207	0.726125
0.292249	-0.604473	0.741082
-0.169899	-0.35533	0.919171
-0.117139	0.213807	0.969827
0.420626	-0.184479	0.88828
-0.396079	0.0109029	0.918152
-0.00667776	0.623756	0.781591
0.420015	0.298662	0.856965
-0.022024	0.332015	0.943017
-0.363007	0.156659	0.918523
-0.336861	0.0650708	0.939303
0.31747	0.148821	0.936518
