4000
0.150395	0.176944	-0.972662
-0.0740537	0.276666	-0.958108
-0.567761	0.0693313	-0.820269
0.0462396	-0.464491	-0.88437
-0.250687	0.0751332	-0.965148
0.306762	0.134322	-0.94226
-0.402647	-0.0273146	-0.914948
0.174444	0.166691	-0.970455
0.142725	-0.0789711	-0.986607
-0.201489	-0.433463	-0.878357
0.158862	-0.631747	-0.758722
-0.213407	0.230361	-0.949416
-0.183385	0.0599421	-0.981212
0.100854	-0.0248077	-0.994592
-0.307539	0.139742	-0.941218
-0.179435	0.366147	-0.913093
0.522151	-0.635347	-0.56894
-0.0937876	-0.473777	-0.875637
0.0469516	0.406537	-0.912427
-0.322219	-0.19453	-0.926463
0.0217014	-0.144259	-0.989302
0.37568	-0.329906	-0.866041
-0.370879	-0.0284345	-0.928246
0.555792	-0.618135	-0.555882
0.383273	-0.0930496	-0.918936
-0.638588	0.159278	-0.752885
0.555884	0.308727	-0.771804
0.426321	-0.211786	-0.87943
-0.0899692	0.162006	-0.98268
0.353856	-0.266228	-0.896609
0.521327	-0.618888	-0.587534
0.0826078	-0.654852	-0.751229
-0.420597	-0.717685	-0.555001
0.0944717	-0.177627	-0.979553
0.145892	0.232293	-0.961642
-0.0130817	0.710606	-0.703468
-0.28137	0.637002	-0.717677
0.342527	-0.656627	-0.671949
-0.0136218	-0.251867	-0.967666
-0.0580109	0.340381	-0.938496
-0.606287	-0.286907	-0.741688
0.0770567	0.476596	-0.875739
0.181849	-0.107475	-0.977435
0.682114	0.677507	-0.275146
-0.0769005	-0.437563	-0.895894
-0.699849	0.165519	-0.694848
0.0580396	0.340244	-0.938544
-0.157945	-0.148214	-0.976261
-0.132062	-0.579921	-0.803897
0.415406	-0.282018	-0.864815
-0.000945156	-0.557989	-0.829848
0.212757	-0.331566	-0.919129
-0.0718251	0.113305	-0.990961
0.0357505	0.0874447	-0.995528
0.174085	0.116252	-0.977845
0.687948	-0.0946158	-0.719566
-0.229872	-0.0287087	-0.972797
0.391534	0.0728166	-0.917278
0.481476	-0.0633168	-0.874169
-0.0769313	0.370218	-0.925754
-0.176466	-0.232476	-0.956459
0.394373	-0.0659726	-0.916579
0.293774	-0.457501	-0.839279
-0.057457	-0.0722206	-0.995732
-0.259793	0.40858	-0.874969
-0.221602	0.209479	-0.952371
0.451336	-0.147211	-0.880127
0.308485	0.0714968	-0.948538
-0.0424471	-0.20931	-0.976928
-0.434613	-0.867524	-0.241895
-0.465899	0.138336	-0.873957
0.1695	0.0471171	-0.984403
0.810411	-0.0670046	-0.582018
0.389109	-0.114774	-0.914014
-0.143524	-0.33839	-0.929996
-0.156338	-0.25772	-0.953488
-0.634013	0.0342521	-0.772564
0.00617633	0.286493	-0.958062
0.833678	-0.0526746	-0.549733
-0.090551	0.355415	-0.930312
-0.382143	-0.0326884	-0.923525
-0.0449828	-0.823419	-0.565649
-0.766325	-0.229257	-0.600156
0.113537	0.129052	-0.985117
0.228555	0.5662	-0.791947
0.0605383	0.184268	-0.98101
-0.123733	-0.425222	-0.896591
-0.129646	0.12742	-0.983339
0.20943	0.0510072	-0.976492
0.275841	-0.61894	-0.735408
0.401474	-0.101854	-0.910189
-0.0417559	0.387941	-0.920738
-0.33477	-0.733147	-0.591967
-0.215793	-0.166587	-0.962124
-0.610794	-0.757736	-0.22971
0.0154482	0.00393608	-0.999873
-0.173427	0.655109	-0.73536
-0.169539	-0.340119	-0.924973
0.485672	0.670156	-0.56126
-0.0136953	-0.00742335	-0.999879
0.367446	-0.263072	-0.892063
-0.133595	0.505582	-0.852373
-0.260102	-0.041175	-0.964703
0.343144	-0.312068	-0.885927
0.211043	0.302038	-0.929642
0.302794	0.168112	-0.938112
0.196051	0.231379	-0.952905
0.317998	0.518265	-0.793901
0.340937	0.295028	-0.892592
-0.119832	0.00257538	-0.992791
0.489872	0.194285	-0.84987
-0.357917	0.487382	-0.796464
0.629676	0.0654558	-0.774095
0.780949	0.0531657	-0.622328
0.34995	-0.508129	-0.786981
-0.237963	0.188546	-0.952798
-0.59432	0.155593	-0.789034
0.22664	-0.426564	-0.875601
-0.230298	-0.0386915	-0.972351
-0.307636	0.0940704	-0.946842
0.617048	-0.169042	-0.768555
0.00279402	0.423535	-0.905875
-0.434119	0.277758	-0.856966
0.500028	-0.4154	-0.759878
-0.461876	-0.275196	-0.843171
0.0528977	-0.0839038	-0.995069
-0.178978	0.925878	-0.332741
0.0345191	0.555297	-0.830936
0.0432585	0.107774	-0.993234
-0.213571	0.411396	-0.886082
0.19012	0.0244166	-0.981457
-0.00335234	0.122473	-0.992466
-0.330335	-0.310892	-0.891193
0.0630735	0.651861	-0.755711
0.304044	0.0187695	-0.952473
-0.0336996	0.0761163	-0.996529
-0.21125	-0.339074	-0.916735
0.351993	-0.0578276	-0.934215
0.324609	-0.0585272	-0.944036
0.0301735	0.345029	-0.938107
-0.0176599	-0.565019	-0.824889
-0.674244	0.698492	-0.239797
0.54477	-0.0402154	-0.837621
-0.1228	-0.420396	-0.898992
0.119383	0.193679	-0.973774
-0.0619957	0.226385	-0.972063
-0.351449	0.529646	-0.771984
-0.0538526	-0.507164	-0.860166
0.538878	0.376453	-0.753588
0.240718	-0.225479	-0.944041
-0.557881	0.664371	-0.497372
-0.080716	-0.144448	-0.986215
0.190165	0.589365	-0.785166
0.393365	0.692212	-0.605067
-0.40081	0.431815	-0.808014
-0.0841925	-0.00142932	-0.996448
-0.0347934	-0.507008	-0.861239
-0.178657	-0.0472666	-0.982775
-0.503043	0.0232438	-0.863949
-0.389609	0.365079	-0.84553
0.593077	-0.461019	-0.660092
-0.088589	-0.160925	-0.982983
-0.133098	-0.319137	-0.938316
0.74197	0.0590479	-0.667827
-0.175162	-0.0101628	-0.984487
0.549094	-0.483799	-0.681495
0.217673	0.0633997	-0.97396
0.321375	-0.0887196	-0.942787
-0.114196	0.313968	-0.942541
0.21152	-0.255106	-0.943494
-0.117392	-0.00235333	-0.993083
-0.611342	-0.649861	-0.4516
0.634149	-0.594141	-0.494825
-0.0240033	0.52684	-0.849625
0.508212	-0.0984116	-0.855591
-0.405083	0.673171	-0.618666
0.626778	-0.25294	-0.737001
0.0900316	-0.671312	-0.735686
0.199061	-0.710121	-0.675353
