4000
-0.361833	0.202706	0.909938
0.23807	-0.570147	0.786292
-0.34341	0.0668382	0.936804
0.397498	0.846818	0.353405
-0.955455	0.0239687	-0.294163
0.254761	-0.755202	0.603959
-0.0157718	-0.136656	0.990493
0.00296251	0.717586	0.696464
-0.0291944	-0.438843	0.898089
0.205042	0.677609	0.70626
0.0983559	0.12254	0.987578
0.221267	-0.683545	0.695563
0.179741	-0.206005	0.961902
0.306454	-0.444371	0.841796
-0.0198661	0.863142	0.504571
-0.408544	-0.536528	0.738397
-0.642027	0.249601	0.724914
0.236626	-0.0144232	0.971494
-0.0967944	0.618823	0.779544
-0.114501	0.207051	0.971607
-0.168046	0.106399	0.98002
-0.331596	-0.133203	0.933971
0.640485	-0.206613	0.739655
-0.285262	0.09621	0.953609
0.206619	0.700543	0.683043
-0.113996	-0.281957	0.952631
-0.463165	0.36573	0.807292
-0.916801	0.106433	0.3849
0.603615	-0.567791	0.559698
0.257661	-0.0196291	0.966036
0.708197	-0.441375	0.55104
0.100806	-0.383213	0.918142
-0.427561	-0.79502	-0.430273
0.0724797	-0.94912	0.306461
-0.26982	-0.361092	0.892642
0.157653	-0.72984	0.665191
-0.487244	-0.601038	0.633519
0.245373	-0.336935	0.908992
-0.434101	-0.0786875	0.897421
-0.414102	-0.468116	0.780633
-0.00666961	-0.496593	0.867958
0.850998	-0.243028	0.465553
0.24506	0.0950808	0.964834
-0.47768	0.256896	0.840135
0.639428	0.117129	0.759876
0.502993	-0.819774	0.273804
-0.350319	0.0450735	0.935545
-0.294469	0.380853	0.876492
0.233107	-0.394393	0.888884
0.97438	0.092141	-0.205169
-0.21818	0.417087	0.88229
0.123628	-0.579497	0.805543
0.348877	-0.312371	0.883578
-0.184632	-0.0657926	0.980603
0.0126014	0.98934	0.145077
-0.650204	0.231348	0.72368
0.869484	0.0776802	0.487814
-0.121779	-0.310431	0.942763
-0.384952	-0.100059	0.917497
-0.192677	-0.226416	0.954783
-0.343913	0.131924	0.929688
0.381358	0.473012	0.794245
0.125259	-0.501715	0.855916
0.919589	-0.0122928	0.392689
0.0170886	0.320789	0.946996
0.413273	-0.121446	0.902472
-0.561797	0.136326	0.815966
0.035493	-0.0983934	0.994514
0.0522896	0.281552	0.95812
0.141722	-0.345567	0.92763
0.636104	-0.125757	0.761286
0.449931	-0.299068	0.841499
0.10926	-0.419075	0.901354
-0.213416	-0.159063	0.963925
-0.263127	-0.216385	0.940182
0.197434	0.0687593	0.977902
0.69287	0.211912	0.68922
-0.288694	-0.891695	0.34862
-0.19485	-0.486602	0.851617
0.582185	0.0780998	0.809297
0.530776	0.0282075	0.847043
-0.303875	-0.134666	0.943146
-0.477681	-0.439791	0.760529
0.368496	0.423433	0.827596
0.545346	0.562848	0.621128
0.442434	-0.0598546	0.894801
0.477598	0.275246	0.83435
0.324199	0.178127	0.929067
-0.0011343	-0.126439	0.991974
-0.10861	-0.279074	0.954108
0.186263	-0.0166052	0.98236
0.863116	-0.368802	-0.344988
0.457158	-0.195205	0.867699
0.526117	-0.418891	0.740088
0.174281	0.633089	0.754204
-0.414657	-0.373493	0.829797
-0.36081	0.134304	0.922918
-0.0599948	-0.185614	0.98079
0.450663	-0.655183	0.606332
0.479287	-0.476777	0.736863
-0.356756	0.25512	0.898687
0.121132	-0.137205	0.983108
-0.648745	-0.316149	0.692228
0.408697	0.0400475	0.911791
-0.243861	-0.454803	0.856555
0.0230033	-0.521587	0.852888
-0.0895945	0.144452	0.985447
0.562272	-0.8189	0.115124
-0.241059	-0.0482713	0.969309
0.0717325	0.603927	0.793806
0.112605	-0.386818	0.915255
0.799408	-0.257414	0.542848
0.201904	0.149393	0.967945
-0.15433	0.503304	0.850216
0.168337	0.598292	0.783396
0.191047	-0.209958	0.958863
0.00688397	0.699651	0.714451
-0.0977902	0.733864	0.672221
0.324838	-0.294691	0.898687
-0.197142	-0.451784	0.870072
-0.0615413	0.375835	0.924641
0.545434	0.170593	0.82061
0.216536	0.513832	0.830114
-0.189401	-0.0340959	0.981308
-0.391625	-0.643169	0.657999
0.0992014	-0.419857	0.902152
-0.0666504	-0.0600142	0.99597
-0.631634	-0.046378	0.773879
-0.1403	-0.316896	0.938026
0.130116	-0.709229	0.692866
