4000
-0.137248	-0.290272	0.947051
0.237338	0.290258	0.92705
-0.38722	0.00552548	0.921971
-0.0579934	0.808616	0.585472
0.707762	0.500606	0.498464
-0.0793045	0.560511	0.824341
-0.418293	0.54355	0.727725
0.0112433	0.0599939	0.998135
0.668456	-0.0966873	0.73744
-0.423181	0.199315	0.88385
0.147495	0.452132	0.879672
0.429313	0.612538	0.663692
0.937729	0.243683	0.247556
-0.09361	0.0542066	0.994132
0.216248	0.879782	-0.423345
0.389064	0.653833	0.648946
-0.125601	0.332366	0.93475
-0.235699	-0.0623679	0.969823
-0.244646	0.299871	0.922077
-0.219214	-0.434699	0.873489
-0.0868854	0.39759	0.91344
-0.282888	-0.137118	0.949301
-0.0103562	0.999298	-0.0359925
-0.846148	0.282395	0.451981
-0.159165	0.607831	0.777951
-0.618338	-0.391802	0.681285
-0.401456	0.77207	0.492687
0.376024	-0.245443	0.893512
-0.0558445	-0.0165608	0.998302
-0.606473	-0.607464	0.513009
-0.499951	-0.534562	0.681389
-0.635825	0.142417	0.75858
0.371087	-0.0993576	0.923267
0.544858	0.728095	0.415941
0.2374	-0.803291	0.546228
0.324149	0.603547	0.728464
0.539729	0.321115	0.778189
0.0511693	0.348492	0.935914
-0.533827	0.608605	0.587051
0.488421	0.22281	0.843683
0.140568	0.952545	0.269996
0.189497	0.0619055	0.979928
-0.607818	0.0632303	0.791555
-0.288014	0.0362257	0.956941
-0.577917	-0.134996	0.804853
-0.0544729	0.0303657	0.998053
-0.594108	0.0102932	0.80432
-0.283088	-0.415431	0.864453
-0.393565	0.109214	0.912786
-0.891233	-0.33949	0.300749
-0.782416	-0.28262	0.554934
-0.618831	-0.763917	0.182971
0.547485	0.177516	0.81777
0.10926	-0.20498	0.972649
0.0575251	0.713035	0.698764
-0.486992	-0.48209	0.728305
-0.927407	0.196952	0.318004
0.525671	0.249733	0.813206
-0.459912	0.652039	0.602765
0.569672	0.674006	0.470308
-0.232957	0.843435	0.484096
-0.00970233	0.275233	0.961329
-0.270789	-0.0273313	0.962251
0.259212	0.384776	0.885865
-0.130834	-0.235475	0.963034
-0.164533	0.26899	0.948985
-0.559669	0.82856	-0.0161009
-0.162566	0.240907	0.956837
0.271492	0.323433	0.906467
-0.890091	-0.030064	0.45479
0.37805	0.23968	0.894221
-0.264553	0.5353	0.802163
-0.377154	0.544313	0.749319
-0.409123	0.911954	-0.030967
0.0647819	0.179883	0.981553
-0.227024	-0.866572	0.444425
-0.578356	0.019266	0.815557
-0.198021	0.119551	0.97288
0.145373	0.240451	0.959714
-0.299459	-0.0756561	0.951105
-0.178692	0.831233	0.526422
-0.454511	-0.3141	0.833523
-0.240787	0.671498	0.700794
-0.345829	0.22028	0.912074
0.108271	-0.443062	0.889929
-0.288571	-0.577879	0.763402
-0.349994	-0.203089	0.914472
0.594227	-0.364958	0.716729
-0.886278	-0.244214	0.393536
0.444755	0.139172	0.884773
0.39064	-0.324491	0.861456
0.0447714	0.111509	0.992754
-0.586242	-0.593041	0.551926
-0.845499	0.0913895	0.526099
0.15669	-0.242798	0.957339
-0.27518	-0.220137	0.93585
-0.408267	0.808558	0.423736
-0.0714017	0.294878	0.952863
0.720523	0.0601309	0.690819
0.0689836	0.642879	0.762855
-0.32986	0.324484	0.886512
-0.288482	0.136979	0.947637
0.042874	0.802287	0.595396
0.175671	-0.438971	0.881161
-0.253809	0.249006	0.934654
-0.191849	0.0190632	0.981239
-0.51507	0.278525	0.810633
0.15662	-0.125898	0.979602
0.70709	-0.426827	0.563775
0.202407	-0.911085	0.359104
-0.49879	0.201906	0.842878
-0.830456	0.00595138	0.557053
0.474218	0.201038	0.857147
-0.609943	0.380237	0.695262
-0.692562	0.0488593	0.719701
0.566778	0.294755	0.769339
0.616485	0.0950743	0.781606
0.0612257	-0.639902	0.766013
-0.191228	-0.418138	0.888027
-0.476951	0.341234	0.809986
0.0976154	-0.320595	0.942173
-0.635773	0.299037	0.711596
-0.903475	-0.428383	0.0148798
-0.324936	-0.807452	0.492381
-0.413776	0.511832	0.752873
0.37472	0.544352	0.750511
0.192599	-0.617051	0.76299
-0.214384	-0.651443	0.727778
0.446913	0.883157	0.142487
-0.0643214	0.192826	0.979122
-0.282448	-0.380718	0.880498
-0.277033	0.527942	0.802826
-0.159196	0.196096	0.967576
0.0707179	-0.0458026	0.996444
-0.587789	0.241103	0.772252
-0.0662103	0.678743	0.731385
-0.646647	0.541036	0.537706
0.386281	-0.666571	0.637549
-0.7766	-0.302589	0.552568
-0.835337	-0.0371317	0.548483
-0.82691	-0.210694	0.521371
-0.0147964	-0.106626	0.994189
-0.577113	0.26817	0.771379
-0.0793311	-0.780484	0.620122
-0.378277	0.279475	0.882496
0.262922	0.00822561	0.964782
-0.279303	-0.265659	0.922721
-0.15428	-0.987171	0.0411303
-0.501499	-0.473852	0.723853
0.797586	-0.0752829	0.598489
0.678489	0.339104	0.65166
0.190555	0.0277435	0.981284
0.352821	0.811542	0.465744
0.335997	-0.0962686	0.93693
-0.156339	-0.619887	0.768959
-0.526652	-0.307424	0.792545
-0.405051	-0.364288	0.838587
-0.454061	0.166954	0.875188
-0.195021	-0.536976	0.820746
0.484751	0.522783	0.701223
-0.450657	0.244617	0.858529
-0.150487	0.106077	0.982905
0.324533	-0.511755	0.795478
-0.140432	-0.343454	0.928611
-0.147701	0.44511	0.883211
-0.569413	-0.247303	0.78397
-0.199926	0.334969	0.920774
-0.185301	0.436605	0.880363
-0.223518	0.285868	0.931837
-0.135698	-0.0755933	0.987862
0.0102517	0.160694	0.986951
0.179271	-0.129033	0.975301
-0.449203	0.270588	0.851469
-0.484392	-0.275135	0.83046
-0.409219	0.706151	0.577832
-0.879889	-0.0622439	0.471085
-0.360719	-0.467641	0.806966
0.707619	-0.0685821	0.703258
0.496036	-0.214165	0.841476
0.287696	0.0296633	0.957262
-0.467089	0.411286	0.782733
0.638723	-0.149198	0.754833
-0.733015	-0.330028	0.594787
0.179531	0.0729867	0.981041
-0.68699	0.478177	0.547166
-0.743909	-0.508843	0.433219
-0.351768	0.335736	0.873808
-0.30381	-0.726493	0.616366
0.261729	-0.940231	0.217862
-0.263742	-0.841086	0.472245
-0.380281	-0.0346779	0.92422
-0.314592	0.546331	0.776244
-0.435878	0.182988	0.881207
0.142205	-0.71977	0.679491
