4000
-0.550136	0.264076	0.792221
-0.501198	0.497329	0.708142
-0.637378	-0.125186	0.760314
-0.732275	-0.166246	0.660406
0.172095	-0.328884	0.928557
-0.554718	0.280707	0.783257
-0.287727	0.13334	0.948385
0.240979	0.162987	0.956747
-0.0394159	-0.32117	0.946201
-0.500165	0.628714	0.595444
0.238895	-0.552112	0.798813
0.651107	0.539592	0.53376
-0.0868375	-0.0229327	0.995959
0.311903	0.0734595	0.94727
-0.308838	0.195724	0.930758
-0.440722	-0.619601	0.649506
0.408475	-0.0417301	0.911815
-0.113195	-0.396959	0.91083
-0.76066	0.402714	0.509134
-0.281526	-0.459727	0.842256
0.473795	0.721817	0.504479
-0.400114	-0.0247824	0.91613
0.102449	0.670588	0.734722
-0.592404	0.0947842	0.800046
-0.47234	-0.200287	0.858359
-0.905832	0.329269	0.266554
0.484918	0.585744	0.649429
-0.195506	-0.282158	0.939236
-0.194451	-0.779819	0.595039
-0.336468	0.618361	0.710224
-0.49802	0.550386	0.670112
-0.784875	-0.47483	0.398129
-0.470842	0.350439	0.80963
0.0446996	-0.135597	0.989755
-0.376435	-0.331724	0.865018
0.216129	-0.374936	0.901505
0.274079	0.36242	0.890804
-0.234819	0.619459	0.749086
-0.707696	0.215682	0.672791
0.0139226	0.142939	0.989634
-0.415674	-0.02403	0.909196
0.20439	0.382298	0.901151
-0.135304	0.835683	0.532284
0.607494	-0.787233	0.105899
0.747963	0.587799	0.308291
-0.0612229	-0.271242	0.960562
-0.0208849	-0.392643	0.919454
0.614065	0.028282	0.788749
0.513415	0.160894	0.842923
0.912034	0.382708	0.147406
0.328551	-0.756972	0.564843
0.00530788	0.42045	0.9073
0.000234869	0.517127	0.855909
-0.141744	0.799534	0.583656
-0.344598	0.248706	0.905206
0.218671	0.200212	0.955038
0.075089	-0.103091	0.991834
0.428192	-0.0828969	0.899877
0.0079563	0.578393	0.81572
-0.448349	0.483747	0.751646
0.256961	0.432771	0.864107
-0.10792	0.466265	0.878038
-0.325511	-0.0238603	0.945237
-0.0399849	0.0386903	0.998451
0.251166	0.5126	0.821071
-0.274756	0.535584	0.798536
-0.0286254	0.311945	0.949669
0.469479	-0.269022	0.840962
0.215035	0.810848	0.544321
-0.510392	-0.0462352	0.858698
-0.560068	-0.456668	0.691215
0.189661	0.439205	0.878139
0.0856439	-0.418728	0.904064
-0.906628	0.25475	0.336344
-0.746057	0.163059	0.645609
-0.240989	0.54452	0.803382
-0.696284	0.599797	0.394248
-0.330684	0.358738	0.872901
-0.913869	0.290986	0.283142
-0.177556	-0.836598	0.518245
-0.126408	0.539792	0.832253
-0.381356	-0.691921	0.613036
-0.246731	-0.595067	0.764865
0.33012	-0.325885	0.885901
-0.154512	0.041495	0.987119
-0.358886	0.179635	0.915933
-0.192243	-0.724058	0.662406
-0.389568	-0.25289	0.885598
0.0524867	-0.871239	0.488045
-0.470217	0.633986	0.613968
-0.386321	0.407858	0.82729
-0.408831	-0.0192493	0.912407
0.00723989	-0.0915233	0.995777
-0.167577	0.698129	0.696084
0.258134	-0.017968	0.965942
0.429293	0.140349	0.892194
-0.20892	0.0261779	0.977582
0.831438	-0.308284	0.462246
-0.209645	0.0406493	0.976932
0.357951	-0.363627	0.860027
-0.666485	-0.192558	0.720221
0.485487	0.0692594	0.871496
-0.236447	-0.622182	0.746312
-0.0202246	-0.584947	0.810819
0.0156046	-0.518925	0.854678
0.0459356	0.449604	0.892046
-0.33775	0.8296	0.444622
0.331827	0.64042	0.692642
0.880757	-0.0102091	0.473458
-0.396481	-0.0939488	0.913223
-0.418605	-0.657028	0.626964
0.340659	0.248787	0.906673
-0.320739	0.02834	0.946744
0.0183416	-0.132725	0.990983
-0.0854008	-0.0155659	0.996225
0.673185	0.332614	0.660447
0.237166	-0.971345	0.015498
0.175315	-0.53349	0.827438
0.0574562	-0.0586323	0.996625
-0.0743765	0.303649	0.949877
-0.187647	0.537543	0.822092
-0.383308	0.388669	0.837861
0.792819	0.579918	-0.187436
0.191075	0.0130994	0.981488
0.476423	0.152897	0.86582
-0.791929	0.47319	0.385927
0.0909131	0.575196	0.812948
0.346941	-0.443658	0.826317
0.265545	0.354118	0.896709
-0.217163	0.37743	0.900215
-0.322447	0.178686	0.929569
-0.295322	0.0179394	0.955229
-0.527874	0.439771	0.726602
-0.211139	-0.344961	0.914561
-0.0542437	0.656976	0.751957
-0.317569	0.89058	0.325601
-0.158848	0.499155	0.851829
-0.0566872	-0.32789	0.943014
0.0145948	0.757431	0.652752
0.329457	0.216002	0.919131
-0.0901687	0.304457	0.948249
-0.523259	0.426909	0.737529
-0.179389	0.971761	0.153297
-0.485936	-0.00153247	0.873993
-0.669325	-0.556987	0.491701
-0.570269	0.0357716	0.820679
-0.118313	0.525231	0.842695
0.431271	-0.352157	0.830657
-0.536707	0.703906	0.465254
-0.687174	0.472406	0.551929
-0.635782	-0.513531	0.576252
-0.261498	0.184868	0.947335
0.127718	0.0431172	0.990873
-0.677758	-0.417231	0.605443
0.222526	0.407045	0.885887
-0.788645	0.0221451	0.61445
-0.194128	0.2449	0.949915
0.232204	-0.263865	0.936193
-0.948807	0.0270571	0.314694
0.192877	-0.948547	0.251111
0.101432	-0.750873	0.652611
-0.237456	0.458063	0.856617
-0.113451	0.334383	0.935584
-0.749614	0.625619	0.216056
-0.551514	-0.247993	0.79645
0.22147	-0.371314	0.901708
-0.293992	-0.466227	0.834387
0.0800425	0.737001	0.671135
-0.556819	-0.424945	0.713705
-0.985501	-0.0893049	0.144268
0.940503	-0.303968	0.151847
-0.220978	0.360558	0.906182
-0.0577454	-0.190579	0.979972
-0.262546	-0.34862	0.899741
-0.00608308	-0.118854	0.992893
0.632437	0.616639	0.468807
0.0514021	-0.100651	0.993593
0.2374	0.397055	0.88656
-0.186538	0.504977	0.842735
0.170439	-0.644142	0.745675
-0.648309	-0.0380427	0.760426
-0.19414	0.151878	0.969145
-0.152788	0.396016	0.905443
0.0505309	0.813627	0.579187
-0.35761	-0.0279772	0.933452
-0.617782	-0.545856	0.566027
-0.0754287	-0.739442	0.668981
-0.120942	0.54902	0.827013
-0.0792885	0.264964	0.960993
-0.429732	0.147837	0.890772
0.0394812	-0.023857	0.998935
-0.195468	0.206985	0.958618
0.131067	-0.162687	0.977934
0.00761748	-0.286508	0.958048
0.187401	0.446808	0.874782
-0.750738	-0.378945	0.541103
0.533629	-0.069619	0.842848
-0.265789	0.295162	0.917734
-0.395884	-0.668387	0.62971
-0.451367	0.21819	0.865252
-0.106012	-0.641776	0.75953
0.335086	0.917074	0.216086
-0.477301	-0.315788	0.820037
-0.0752802	0.0802495	0.993928
-0.485173	0.471698	0.736279
-0.0567351	0.0628707	0.996408
0.76074	-0.393493	0.516176
-0.471492	-0.27973	0.836329
-0.632325	0.355122	0.688515
-0.634793	-0.342465	0.692644
-0.433031	-0.255439	0.864428
-0.751458	-0.199384	0.628933
0.130894	-0.683981	0.717661
0.250357	-0.643995	0.722905
-0.494463	-0.46047	0.737207
-0.231438	0.065121	0.970668
-0.192788	0.0879262	0.977293
0.460442	-0.0754173	0.88448
-0.49753	0.223067	0.838275
0.0644019	-0.396998	0.915557
-0.294087	-0.244931	0.923862
-0.677156	-0.259184	0.688683
-0.635983	0.104171	0.76464
-0.430656	-0.095946	0.897402
-0.319532	-0.498506	0.805848
-0.999661	0.0253547	-0.00587446
0.215853	-0.404177	0.888847
0.15572	0.320807	0.934256
0.128132	-0.243919	0.961294
0.00757674	-0.111273	0.993761
0.34979	-0.471849	0.809324
-0.435623	-0.177416	0.882471
-0.9047	-0.0213347	0.425516
-0.42263	0.472039	0.773669
-0.0893836	0.401816	0.911347
