4000
0.160617	0.147731	0.975898
-0.94851	0.148554	0.27975
-0.491086	-0.333409	0.804781
-0.307578	0.117536	0.944236
0.165228	0.739542	0.652517
0.334767	-0.0689777	0.939773
0.427257	0.341483	0.837162
-0.402065	0.347937	0.846926
-0.708589	0.483313	0.514111
-0.481695	-0.0540363	0.874671
0.119886	0.366505	0.92266
-0.28485	0.0791967	0.955295
0.214299	-0.0794041	0.973535
0.250189	-0.0707309	0.96561
-0.235485	-0.198638	0.951362
0.215211	-0.381508	0.898964
-0.272637	0.27006	0.923437
0.0199077	0.295093	0.955261
-0.887882	0.123251	0.443254
0.53753	-0.609698	0.582521
0.275882	-0.314435	0.908306
0.654825	0.317771	0.68573
0.358798	-0.509294	0.78223
0.519519	0.33272	0.787018
0.426772	-0.135811	0.894103
0.175055	0.837511	0.51762
-0.772963	-0.201396	0.601637
-0.309681	-0.0882296	0.946738
-0.292798	-0.147341	0.944754
0.0813901	0.0606028	0.994838
0.249895	-0.227263	0.941225
0.476263	-0.423497	0.7706
0.0210728	-0.527455	0.849322
-0.159672	-0.101493	0.981939
0.504863	-0.616829	-0.60385
-0.350533	-0.605194	0.71475
-0.538004	-0.456556	0.708596
-0.198669	0.13477	0.970756
-0.439369	-0.067051	0.895801
-0.426646	-0.491661	0.759106
-0.0761765	-0.465895	0.881555
0.873367	0.0452234	0.484959
0.00411488	-0.269819	0.962902
-0.211591	-0.977247	-0.0147631
0.706902	-0.351531	0.613771
-0.529936	-0.170354	0.830751
-0.374998	-0.020765	0.926793
-0.436339	-0.263524	0.860328
-0.730622	-0.13267	0.669768
0.235307	0.506436	0.82955
-0.658964	-0.558686	0.503622
-0.209629	-0.273886	0.938638
-0.681042	-0.505666	0.529608
0.263611	-0.824723	0.500341
-0.603725	-0.400582	0.689239
-0.173883	-0.971607	0.160452
-0.515594	-0.0121421	0.856747
-0.18009	0.057729	0.981955
-0.245372	-0.0493079	0.968174
-0.580498	-0.638455	0.505369
0.0139418	0.315081	0.948962
0.0544254	0.00807874	0.998485
-0.280244	-0.520972	0.806258
0.0260218	0.219599	0.975243
-0.208103	-0.200055	0.957429
-0.489966	0.184193	0.85206
-0.538495	0.585045	0.606421
0.368158	0.362918	0.856008
-0.708671	-0.360055	0.606751
0.258075	0.368787	0.892969
-0.740561	-0.264709	0.617656
0.101387	-0.502466	0.858632
0.283937	0.737073	0.613273
-0.630029	0.0219553	0.776261
0.0853315	-0.113063	0.989917
-0.535699	-0.224784	0.81394
-0.210258	-0.212503	0.954271
-0.385355	-0.385139	0.838552
-0.470595	0.687456	0.553123
0.200644	0.674272	0.710704
-0.288456	0.0824205	0.953939
-0.205137	0.420939	0.883589
-0.180752	0.38196	0.906331
-0.0668518	0.345411	0.936067
-0.931765	-0.269816	0.242927
0.0243505	0.560682	0.827673
-0.269282	0.158757	0.949886
-0.864747	-0.385958	0.321322
-0.0194747	0.783358	0.621266
-0.312437	-0.568516	0.761034
-0.149089	0.302955	0.941271
0.458712	0.122142	0.880151
-0.599367	0.195605	0.776208
-0.602455	-0.0270455	0.797695
-0.169463	0.313065	0.93449
-0.916147	-0.390451	0.090675
-0.224061	-0.961443	0.159447
0.588998	-0.509455	0.627325
-0.346538	-0.0879456	0.933904
0.74632	-0.116299	0.655349
-0.896232	0.420536	0.141129
-0.636541	-0.382718	0.669584
-0.131152	-0.747496	0.651191
-0.188489	-0.451686	0.872039
0.117284	-0.279594	0.952928
-0.717487	-0.408727	0.564052
-0.1403	-0.719316	0.680368
0.709145	-0.422884	0.564165
-0.622735	-0.317065	0.715312
0.469966	0.36657	0.802969
-0.26999	-0.223182	0.93664
0.014972	-0.180343	0.98349
-0.96089	-0.217865	0.170952
-0.395138	-0.699124	0.595896
-0.253224	0.0663713	0.965128
-0.522448	-0.741908	0.420263
-0.0584889	0.321759	0.945013
-0.644126	0.17591	0.744418
-0.618109	0.623366	0.47891
-0.546774	0.150154	0.823707
-0.633245	-0.60346	0.484599
-0.863281	0.180144	0.471481
0.0264473	0.629573	0.776491
0.614674	-0.105854	0.781646
0.1147	0.512561	0.850955
0.206861	0.0504215	0.97707
-0.0858673	0.209082	0.974121
0.23253	-0.484437	0.843357
0.0376453	-0.430308	0.901897
-0.431228	0.149482	0.889774
0.864506	-0.136242	0.483806
0.229219	-0.124953	0.965321
0.269416	-0.359528	0.893395
0.350073	0.186864	0.917895
0.509064	-0.582439	-0.633734
-0.526919	-0.0760116	0.84651
0.186962	-0.485973	0.853742
0.465678	0.240153	0.851746
-0.651462	0.404021	0.642155
-0.0254656	-0.0853705	0.996024
-0.434722	-0.140641	0.889515
-0.545477	-0.245692	0.801305
-0.545692	-0.32997	0.770286
-0.323833	0.0728741	0.943304
-0.537229	-0.151477	0.829723
0.0858669	-0.0173233	0.996156
-0.309657	0.327356	0.892721
-0.438713	-0.330563	0.835619
0.117024	0.193225	0.974151
-0.637836	-0.760322	0.12278
-0.360574	-0.0707335	0.930045
-0.00965772	-0.275556	0.961236
-0.481261	-0.0736898	0.873474
0.193171	0.645965	0.738521
-0.305139	0.832785	0.461909
-0.0749684	0.0855136	0.993513
0.248802	0.33564	0.908539
0.0489093	0.12615	0.990805
-0.63912	-0.751938	0.161601
0.155997	0.592121	0.790606
0.405859	-0.190697	0.89382
0.624777	0.617446	0.477927
-0.344365	0.228837	0.91052
0.640067	-0.605089	0.473479
0.059684	0.107788	0.992381
-0.387412	0.234317	0.891632
0.368363	-0.341307	0.864765
-0.77841	0.270269	0.566597
-0.0996974	-0.18071	0.97847
-0.471974	-0.645845	0.600104
0.200145	-0.333165	0.921381
-0.579585	-0.214394	0.786204
0.384669	-0.555569	0.737138
0.0460912	0.205392	0.977594
-0.749065	0.421362	0.51123
-0.235139	0.237654	0.94246
0.0327693	0.0957205	0.994869
0.400899	0.0933354	0.911355
-0.154232	-0.127291	0.979801
-0.165818	0.414873	0.894642
-0.272814	-0.5643	0.779191
0.165654	0.302206	0.938739
0.607566	0.73232	0.307523
-0.113696	-0.0476995	0.99237
-0.476678	-0.0712089	0.876189
0.0510417	0.0429301	0.997773
0.158212	0.383686	0.90981
-0.398082	0.0317481	0.9168
-0.715572	0.328548	0.616452
0.381872	0.895675	0.227902
0.28741	-0.152199	0.945638
-0.685767	-0.0791639	0.723503
-0.146201	-0.989244	0.00466012
-0.191242	-0.893588	0.406111
0.497062	-0.826326	0.264791
-0.592306	-0.169806	0.787616
0.871493	0.126794	0.473733
0.272632	-0.318269	0.907952
-0.812222	0.269758	0.51723
0.106325	-0.439084	0.892132
-0.448797	-0.466454	0.762234
0.52561	-0.223211	0.820921
0.126601	-0.420362	0.898481
0.684264	-0.0531698	0.727293
0.470035	0.227378	0.852858
-0.681645	-0.360702	0.636595
0.63444	0.0591289	0.770707
0.0807296	-0.725285	0.683699
0.604056	-0.17402	0.77771
0.361887	0.311026	0.878806
0.182572	0.827522	0.530918
0.326873	0.403129	0.854775
-0.944196	0.20741	0.255879
-0.634829	-0.236757	0.735485
0.562552	0.0381439	0.825882
0.52865	-0.56231	0.635874
0.29047	-0.0576737	0.955144
0.641302	0.0277645	0.766786
0.226649	0.595051	0.771067
-0.571523	0.0195729	0.820352
-0.564368	-0.00526576	0.825507
-0.181001	-0.808203	0.560398
0.000904859	-0.289588	0.957151
0.0621867	0.995147	-0.0762537
0.69104	-0.208147	0.692198
0.326348	0.478638	0.815109
-0.232376	0.338426	0.91185
-0.617807	-0.250457	0.745376
-0.442888	0.302674	0.843942
-0.634988	-0.268001	0.724545
-0.504641	-0.389017	0.770716
-0.495483	-0.681266	0.538863
0.20739	0.169184	0.963518
-0.0240655	-0.232905	0.972202
0.0983134	-0.464677	0.880005
0.566467	0.152274	0.809894
-0.518703	-0.139285	0.843533
-0.268661	-0.410722	0.87128
0.842032	0.377261	0.38556
0.502683	-0.198551	0.84136
0.146802	-0.144432	0.978565
-0.1851	-0.105399	0.977051
0.252809	-0.11701	0.960415
0.811115	-0.318034	0.490863
0.0322339	-0.353829	0.934754
0.192435	-0.165759	0.967209
0.191363	-0.447258	0.873694
0.595881	-0.253414	0.762041
0.201788	-0.250473	0.946861
0.414351	-0.431123	0.801527
0.398273	0.0327453	0.916682
0.17207	-0.435659	0.883512
0.257515	-0.434392	0.863128
0.131987	-0.0130051	0.991166
-0.210066	-0.617993	0.757599
0.614463	-0.243484	0.750434
0.807161	0.498099	0.316842
-0.0352689	-0.32884	0.943727
0.915971	-0.317239	0.245676
0.0618422	-0.996065	-0.0634892
-0.530989	-0.485329	0.694627
0.348426	-0.566231	0.746982
0.0506487	0.364768	0.92972
-0.0737494	0.85403	0.51497
0.838778	-0.533079	0.110806
0.182618	0.438795	0.879835
-0.534001	-0.212697	0.818293
-0.704869	-0.577805	-0.411463
0.435172	-0.152561	0.887328
0.513787	-0.00154036	0.857917
-0.462191	-0.62955	0.624537
0.269835	-0.470744	0.839993
-0.0656457	-0.173352	0.98267
-0.0617709	-0.382155	0.922031
