4000
-0.476656	0.830964	0.286876
0.614567	-0.424739	0.664759
-0.689297	0.432038	0.581561
-0.188697	0.146589	0.971033
-0.158377	-0.712678	0.683379
-0.209768	0.465622	0.859764
-0.535837	0.0901183	0.839498
0.150066	-0.0093047	0.988632
-0.122653	0.0566915	0.990829
0.218114	0.975737	0.0190961
-0.138184	0.941863	-0.306268
-0.500707	0.607882	0.616256
0.366894	0.52855	0.765521
-0.136768	0.802014	0.581437
-0.69106	0.0910219	0.717043
-0.594732	0.686189	0.418853
-0.567662	-0.285194	0.772285
0.319423	0.37239	0.871375
-0.0491549	0.529786	0.846706
-0.280411	0.950419	0.134437
-0.400048	-0.0471105	0.915282
-0.191162	0.265428	0.94499
-0.653927	0.417276	0.631079
0.30008	0.757507	0.579772
0.0669769	-0.161981	0.984518
-0.714958	-0.612687	0.336822
-0.665419	0.232449	0.709356
-0.414157	-0.12006	0.902252
-0.615762	-0.145518	0.774379
0.082168	-0.188996	0.978534
-0.00209288	0.775078	0.631862
-0.329627	-0.555767	0.763196
0.39128	0.106375	0.914103
-0.925151	0.163672	0.342501
0.184776	-0.197304	0.962772
-0.730909	0.669422	0.132838
-0.793117	0.111143	0.598842
0.184035	0.508152	0.841375
-0.254624	-0.0209101	0.966814
0.544535	0.766471	0.340593
-0.975692	-0.215996	-0.0370324
0.237311	-0.162708	0.957711
-0.807476	-0.177648	0.562515
-0.502465	0.843823	0.188391
-0.0117579	0.504441	0.863366
-0.486134	-0.250155	0.837315
-0.818823	0.288816	0.496099
0.834096	0.0427131	0.549964
-0.333087	0.643997	0.688709
-0.593939	-0.234078	0.769704
-0.985628	0.167704	-0.0203322
0.460296	0.827473	0.321583
0.0874601	-0.390615	0.91639
0.627068	0.583417	0.51615
-0.0219635	-0.461846	0.886688
0.101534	-0.433017	0.895649
-0.647804	-0.400684	0.647922
-0.52368	0.79999	0.292874
0.215639	0.711857	0.6684
-0.825677	0.325422	0.460823
0.0164207	0.58708	0.809362
-0.725347	-0.17444	0.665914
-0.534162	-0.771255	0.346174
0.136435	-0.469987	0.872065
0.464993	0.327291	0.822595
0.167916	0.241176	0.955844
-0.702181	-0.0762763	0.707901
-0.143193	0.458694	0.876981
-0.732775	-0.112019	0.671188
0.367136	-0.460567	0.80814
-0.0156033	0.830683	0.556527
0.0777467	-0.0236472	0.996693
-0.403714	-0.516789	0.754947
-0.349927	0.17965	0.91939
0.0292196	0.940026	0.339849
0.223382	0.247121	0.942885
-0.253976	0.0440158	0.966208
-0.160188	-0.13601	0.977671
-0.349305	0.798727	0.489919
-0.805169	-0.546475	0.230364
0.284851	0.256148	0.923714
0.147869	0.988975	0.00799384
-0.51779	-0.496496	0.696696
0.178251	0.112231	0.977564
-0.227501	0.378181	0.897342
0.28241	-0.034619	0.958669
-0.454856	0.512557	0.72828
-0.331385	-0.109042	0.937173
0.433995	0.281991	0.855646
-0.823067	-0.29825	0.48333
0.0135707	-0.715533	0.698447
-0.90253	0.1929	0.385007
0.051398	-0.194358	0.979583
-0.787312	-0.333019	0.518882
0.759283	0.305074	0.57482
0.272058	-0.0475994	0.961103
-0.496022	-0.0712894	0.865379
0.266599	0.495326	0.826787
-0.711976	-0.32848	0.620638
-0.711827	-0.116252	0.692667
0.691177	-0.201894	0.693911
0.406556	-0.495187	0.767791
-0.619175	0.239992	0.74768
0.314132	-0.337447	0.887384
-0.0607247	-0.825486	0.561146
-0.0217463	0.857811	0.513504
-0.664943	-0.0495688	0.745247
-0.802969	0.313035	0.507197
-0.598743	0.318301	0.734977
-0.78718	-0.305618	0.535673
0.304797	0.323762	0.895699
0.19638	0.796965	0.57121
-0.85262	0.230121	0.469131
-0.207832	0.0713755	0.975557
-0.370912	0.452498	0.810968
-0.853277	-0.35562	0.381383
0.297869	0.44503	0.844525
-0.0432661	0.439513	0.897194
-0.285751	-0.216826	0.933452
-0.236874	0.688988	0.684972
-0.767659	0.606943	0.205721
-0.939	-0.11385	0.324525
-0.454535	0.555938	0.695939
0.143649	0.463601	0.874322
0.084624	-0.167258	0.982275
-0.199285	0.147562	0.968768
-0.309404	0.892555	0.328047
0.0518025	-0.998404	0.0224778
0.488878	0.423869	0.762452
-0.361877	0.071091	0.929511
-0.144291	0.75508	0.639558
-0.350038	-0.109589	0.930303
-0.210741	-0.461138	0.861939
0.118061	0.583053	0.80381
-0.782005	-0.362818	0.506785
0.118927	-0.720282	0.683411
-0.168785	0.353589	0.920047
0.102905	-0.544477	0.832439
-0.789292	-0.607048	0.0922494
0.243508	-0.0277668	0.969501
0.259766	0.022794	0.965403
-0.4281	0.332344	0.840404
0.0930328	-0.331542	0.938842
-0.455525	0.640281	0.618496
-0.757471	0.169157	0.630574
-0.438364	0.323233	0.838664
-0.395446	0.187202	0.899209
-0.843914	-0.534717	-0.0434361
-0.331452	0.699123	0.633536
0.210634	-0.782783	0.585563
0.705367	-0.369866	0.604695
-0.0818828	-0.117946	0.989638
-0.262959	-0.595145	0.759378
0.26886	0.744626	0.610939
-0.530479	0.660438	0.531425
-0.0363288	0.221775	0.974421
-0.312959	0.213988	0.925346
0.631207	-0.0458888	0.774256
-0.115408	0.0844135	0.989725
-0.610359	0.145341	0.778677
-0.438137	0.571442	-0.693895
0.184885	0.589303	0.786473
-0.394251	-0.194187	0.898253
-0.71932	0.415976	0.556366
-0.00433671	0.712637	0.70152
-0.262984	-0.303347	0.915871
-0.607615	0.377861	0.698588
-0.817784	0.41986	0.393633
-0.324773	-0.223037	0.919117
-0.17629	0.201998	0.963389
-0.1842	0.153299	0.97086
0.0807601	0.733467	0.674911
-0.242207	0.0976512	0.965298
-0.508813	-0.419798	0.751584
-0.459633	0.0708663	0.885277
0.544218	0.376317	0.749808
-0.18847	0.842198	0.505155
-0.0621643	0.339172	0.938668
-0.661415	-0.400399	0.6342
-0.88833	0.312318	0.336641
0.417343	0.35948	0.834625
-0.0837329	0.0840996	0.992933
-0.768345	0.199822	0.608043
-0.0140003	-0.240716	0.970495
-0.707818	0.277894	0.649437
-0.123084	0.915574	0.38285
0.172895	0.348564	0.921201
-0.954805	-0.147967	0.257786
0.674722	0.709565	0.203145
-0.0298131	-0.391172	0.919834
-0.386758	-0.172796	0.905847
-0.290041	0.55995	0.7761
0.516776	0.412069	0.750428
-0.528589	-0.40484	0.746122
-0.209643	-0.355913	0.910701
0.364394	0.577907	0.730233
-0.110748	-0.0995472	0.98885
-0.218494	0.769115	0.600602
-0.779485	-0.0437836	0.624889
0.671573	0.0521963	0.739097
-0.297518	0.172009	0.939093
0.155304	0.0515588	0.98652
-0.285306	0.800278	0.527405
-0.0653666	0.181036	0.981302
0.159239	-0.218487	0.96276
0.00703743	-0.665352	0.746497
-0.125095	0.845876	0.518504
-0.219192	0.24833	0.94355
-0.477161	-0.521706	0.707206
-0.359499	0.472011	0.804963
0.183161	0.686964	0.70323
0.505782	0.134393	0.852128
-0.671733	-0.329171	0.663643
-0.499129	0.00987705	0.866471
-0.155148	0.280132	0.947341
0.123455	-0.386969	0.913791
0.0233138	0.479433	0.877269
-0.00829632	0.599007	0.800701
-0.0875055	-0.169098	0.981707
0.123556	-0.400301	0.908016
0.138966	-0.482306	0.86491
-0.594106	0.0672569	0.80157
-0.517739	0.360505	0.775875
-0.615391	0.642005	0.457301
0.28967	-0.327258	0.899441
0.0264997	0.197396	0.979966
-0.719841	0.0880606	0.688531
0.481684	0.304986	0.821562
0.595866	-0.287977	0.749675
-0.593856	0.17892	0.784425
-0.226948	-0.597275	0.769258
0.18574	0.107941	0.976652
-0.442551	0.388452	0.808241
-0.441504	0.197307	0.875297
-0.850291	-0.0165786	0.526052
-0.494283	0.652146	0.574796
-0.721626	-0.0491504	0.690536
-0.291299	0.0842219	0.952917
-0.533828	0.577738	0.617451
0.231515	-0.432523	0.871392
-0.619393	-0.0226148	0.784756
-0.0705601	-0.503419	0.861157
-0.441968	0.120471	0.888904
-0.44148	0.516936	0.733397
0.243561	0.689881	0.68172
-0.460471	0.613206	0.64183
-0.145575	0.259554	0.954693
-0.301903	-0.268015	0.914889
0.502584	0.55414	0.66358
-0.798197	-0.335901	0.500052
-0.295321	0.101166	0.950027
0.280912	0.632561	0.721772
-0.753097	0.149936	0.640597
-0.525456	0.1327	0.840408
0.338238	-0.604815	0.720967
-0.102622	0.728395	0.677428
-0.941862	-0.306289	0.13814
-0.352729	0.281284	0.892447
-0.921947	0.351988	0.161609
-0.656488	0.13985	0.741259
-0.346153	0.401528	0.847911
-0.00771544	-0.210817	0.977495
0.288671	0.250995	0.923943
-0.494647	-0.030195	0.868569
-0.496032	0.370188	0.785439
0.0869485	-0.333156	0.938854
-0.53018	0.187107	0.826983
-0.0197038	0.995424	0.0935051
0.0869681	-0.179425	0.97992
-0.332238	0.297373	0.895091
-0.664182	0.591206	0.457534
0.233423	0.108129	0.966344
-0.4721	0.167762	0.865435
-0.687976	-0.39238	0.610514
0.287535	0.111598	0.951246
-0.618701	-0.619063	0.483704
-0.110302	-0.524656	0.844138
-0.0889949	-0.180788	0.979487
0.735427	-0.636364	0.232784
-0.25221	0.64515	0.72123
-0.606545	0.355474	0.711155
-0.579287	0.0219467	0.814828
-0.634445	0.213039	0.74303
0.299252	0.431349	0.851109
-0.0556315	-0.205588	0.977056
0.125049	0.58768	0.799372
-0.663296	-0.0715751	0.744926
-0.152782	-0.0462344	0.987178
-0.337835	0.505175	0.794144
-0.467902	-0.290183	0.834783
-0.378175	-0.241863	0.89358
-0.510835	0.466782	0.721915
-0.768818	0.302898	0.56318
-0.599489	-0.0844943	0.795911
-0.274341	0.0521916	0.960215
0.515904	-0.0727522	0.853552
-0.00704045	-0.371232	0.928514
-0.692804	-0.156343	0.703974
-0.662156	0.587609	0.465043
-0.597931	0.464807	0.653018
-0.220277	0.617972	0.754711
-0.212949	0.976437	0.0349754
0.420914	-0.15405	0.893924
-0.293603	-0.434502	0.851472
0.225126	-0.388445	0.893548
0.191658	-0.219148	0.956683
-0.0927997	-0.0248115	0.995376
-0.150195	-0.0625839	0.986674
0.121251	0.20837	0.970505
0.231019	-0.440696	0.86742
0.428066	0.023574	0.90344
-0.814858	-0.0611884	0.576423
0.0749534	-0.440913	0.894415
-0.134796	-0.196333	0.971228
0.121082	0.281689	0.951835
-0.520165	-0.281222	0.806438
0.473303	-0.195962	0.858826
0.315482	0.583829	0.748074
0.503871	-0.164654	0.84794
0.418642	-0.494908	0.761449
0.419794	-0.667909	0.614549
-0.591052	-0.0556665	0.80471
-0.749885	0.30224	0.588493
0.445833	-0.413264	0.794006
0.40458	0.280724	0.87035
-0.667857	-0.348698	0.657553
0.145375	0.519316	0.842126
0.259131	0.500665	0.825946
0.52817	0.0842433	0.84495
-0.441273	0.251718	0.861345
0.0693784	-0.677871	0.7319
0.0967977	0.167381	0.981129
0.109026	0.893483	0.435663
-0.629547	0.445871	0.636294
0.481948	0.462969	0.743899
0.000178796	0.142857	0.989743
-0.694668	0.600171	0.396524
-0.464999	0.56813	0.678973
0.202285	-0.462161	0.863416
-0.158257	-0.582831	0.797034
-0.291495	-0.86278	0.413087
0.0467832	-0.0594081	0.997137
-0.982598	-0.045183	-0.180166
-0.26005	0.648962	0.714998
-0.656573	-0.0197686	0.754003
-0.266614	-0.152773	0.951618
0.151315	0.546283	0.82382
-0.688288	0.274815	0.671369
-0.539232	0.841269	-0.0386746
-0.31922	0.10661	0.941665
-0.598595	-0.153281	0.78625
0.127661	-0.0407187	0.990982
-0.440894	0.530818	0.723771
-0.824577	0.0162144	0.565517
-0.368283	0.498403	0.784833
-0.748113	0.520132	0.412055
0.0875034	0.425881	0.900538
-0.613599	0.320833	0.7215
0.16905	-0.147134	0.974563
-0.03352	0.674667	0.73736
0.251664	0.0228387	0.967545
0.22138	0.408314	0.88559
-0.572983	-0.417896	0.70502
-0.261085	-0.159501	0.952047
-0.176254	-0.902081	0.393934
-0.452111	0.408922	0.792703
0.0977646	0.300936	0.94862
-0.188102	0.654803	0.732019
0.399769	0.490071	0.774607
-0.388971	-0.374952	0.841494
-0.639437	-0.342192	0.688494
0.573113	-0.742924	0.345841
0.510962	-0.17884	0.840794
-0.279692	0.615251	0.737047
-0.225879	0.380573	0.89674
0.194801	0.459286	0.866665
-0.0296093	-0.967014	0.252998
