4000
-0.182215	0.205266	0.961594
0.254459	0.889686	0.37909
-0.143066	-0.436147	0.88843
-0.323133	0.628495	0.707516
0.428298	-0.117476	0.895969
0.117281	0.662978	0.739395
0.278877	-0.372507	0.885136
0.783088	0.165561	0.599469
-0.270781	0.0916831	0.958265
0.207547	-0.874094	0.439186
-0.274922	0.390723	0.878495
0.277563	-0.226017	0.933743
0.260881	-0.615906	0.743371
0.393729	0.487587	0.779254
-0.0144455	-0.264112	0.964384
0.412319	0.828223	0.379525
0.559008	0.524974	0.641805
0.0149074	0.486854	0.873356
-0.254242	-0.244505	0.935723
-0.228564	-0.152378	0.96153
-0.866987	-0.062427	0.494404
-0.564115	-0.326888	0.758234
0.526038	0.243657	0.81481
0.41093	0.0795445	0.90819
0.502995	-0.222235	0.835229
-0.628492	-0.204552	0.750438
-0.223114	0.295874	0.928805
0.438778	0.742	0.506863
-0.187517	-0.389528	0.901724
-0.753012	0.0737075	0.653865
0.109483	0.670875	0.733444
-0.609026	-0.269516	0.745954
-0.252372	0.357464	0.899182
-0.294858	0.0477821	0.954346
0.531225	0.272445	0.80223
-0.139276	0.246574	0.959064
0.179337	-0.087896	0.979853
-0.350809	0.29394	0.889119
0.727917	0.0688893	0.682195
-0.319981	-0.636692	0.701595
0.352528	0.373256	0.85814
0.147249	0.62188	0.769145
0.768162	-0.330698	0.548239
0.370928	0.0600668	0.926717
-0.303284	-0.392827	0.868162
0.374752	0.759186	0.532164
-0.422976	0.0851646	0.90213
0.26693	0.28545	0.920471
0.400674	0.594478	0.697177
0.854217	-0.0462046	0.517859
0.329454	0.278533	0.902153
-0.289794	-0.290567	0.911915
0.132727	0.105203	0.985554
-0.0149038	0.389891	0.920741
-0.418263	-0.17328	0.891645
0.00285654	0.840145	0.542354
0.531581	-0.280362	0.799261
-0.0636469	0.305954	0.949916
-0.375484	-0.507073	0.775815
0.360873	0.104876	0.9267
-0.202631	-0.404476	0.891818
0.281002	-0.411076	0.867211
0.277705	-0.195051	0.940657
0.187836	0.564658	0.803666
-0.261219	-0.673268	0.691719
-0.164268	0.346639	0.923503
-0.45538	0.308739	0.83505
0.364796	-0.683364	0.632406
-0.0674046	-0.0840217	0.994182
0.572463	-0.126211	0.810159
-0.0601192	-0.138266	0.988569
0.504428	-0.552147	0.663841
0.625212	0.398576	0.671005
0.0537167	-0.404537	0.912943
0.344777	-0.245681	0.905963
0.228857	0.343981	0.91066
-0.354784	-0.416617	0.836994
0.210475	0.880528	0.4247
0.470899	0.807758	0.354657
0.835249	0.26127	0.483835
-0.287634	0.922318	0.258063
0.0425974	0.235323	0.970983
0.230619	0.615295	0.753809
0.30582	-0.419075	0.854898
0.543523	-0.671131	0.504148
-0.0138097	-0.289951	0.956942
0.617807	0.0623058	0.783857
-0.526133	0.10399	0.84402
-0.270196	0.365553	0.89071
0.244647	0.742527	0.623539
-0.388272	0.255956	0.885286
0.784399	-0.53622	0.311746
-0.559189	0.779073	-0.283467
0.492453	-0.265927	0.828718
-0.592729	-0.178506	0.785371
0.482564	-0.157208	0.861637
0.0760958	0.528805	0.845325
0.415722	-0.0728066	0.906573
-0.731128	-0.357832	0.580868
-0.229521	0.215594	0.949126
0.0828796	-0.0791957	0.993408
0.00215262	0.742083	0.670305
0.162773	0.534897	0.82909
0.596549	0.404686	0.693078
0.134073	0.125929	0.982938
-0.123285	0.367238	0.92192
0.65399	0.251149	0.713598
0.872176	0.337191	-0.354418
-0.232955	0.44836	0.862963
0.0150452	0.129674	0.991442
0.746718	0.625732	0.225546
-0.0109719	-0.578478	0.815624
0.868864	-0.325585	0.372921
0.584917	0.111928	0.803333
0.602405	-0.379214	0.702357
-0.349345	0.0217621	0.936741
0.194806	0.178697	0.964426
0.0117352	0.475714	0.879522
-0.107448	0.2039	0.973077
-0.234127	-0.184634	0.954513
-0.021758	-0.230639	0.972796
0.5776	0.0510525	0.814722
0.189622	-0.205551	0.9601
0.303381	-0.952113	0.0379441
-0.499064	-0.334577	0.799371
-0.091888	0.47954	0.872696
0.626602	0.0503496	0.777711
0.362994	-0.478795	0.799369
0.31062	-0.230943	0.922053
0.858816	-0.152466	0.48907
0.0137708	0.555687	0.831277
0.667673	-0.607846	0.429809
-0.237068	-0.697579	0.676153
0.927652	-0.239907	0.286193
0.532075	-0.327328	0.780867
0.480549	0.213458	0.850593
0.64737	-0.00801356	0.762133
0.00767748	-0.246795	0.969037
-0.211745	0.547369	0.809661
-0.420631	-0.559951	0.71381
0.382967	-0.653165	0.653231
-0.0392081	-0.324698	0.945005
-0.335799	0.88915	0.310887
-0.0297045	0.117497	0.992629
-0.631092	-0.249128	0.734614
0.510961	0.0583479	0.857621
0.220493	0.0318492	0.974868
-0.354943	-0.888616	0.290477
-0.507274	-0.591202	0.62702
-0.308582	-0.381574	0.871309
0.569062	-0.558794	0.603256
-0.231389	0.584161	0.777955
-0.0665867	-0.532507	0.843803
-0.579581	0.162322	0.798585
0.296536	0.210201	0.931602
