4000
-0.200187	-0.971353	0.128054
-0.752657	-0.570373	0.328911
-0.465219	-0.419985	0.77922
-0.707161	0.503364	0.496536
-0.807475	0.263357	0.527851
-0.517593	-0.219435	0.82701
-0.921169	0.280353	0.269907
-0.333501	-0.793016	0.509807
-0.522369	0.123698	0.8437
-0.685942	-0.560387	0.464167
0.27619	0.0204112	0.960886
0.226502	0.48867	0.842555
0.374796	-0.483297	0.791171
-0.415809	-0.161436	0.895009
-0.198037	-0.225796	0.953833
-0.565157	-0.773228	0.287605
0.0777629	0.0818068	0.99361
-0.372004	0.525905	0.764877
-0.113055	-0.942812	-0.313567
0.379087	-0.310651	0.871659
0.226452	0.828528	0.512114
-0.542118	0.291273	0.788205
-0.686211	-0.0294836	0.726805
0.0422723	-0.155031	0.987005
-0.614376	-0.351069	0.706606
-0.179538	-0.157078	0.97113
0.0445888	-0.396313	0.917032
-0.444648	0.322725	0.835546
-0.491886	-0.0207722	0.870412
-0.21279	0.214305	0.953307
0.295909	-0.150243	0.943326
-0.899565	-0.0956278	0.426189
0.151628	-0.61131	0.77673
-0.380418	0.461642	0.801355
-0.115009	0.486903	0.865851
-0.289852	-0.393102	0.872615
-0.873344	-0.146592	0.464522
0.666968	-0.385489	0.637614
-0.178061	-0.41822	0.890722
-0.236188	-0.53397	0.811845
0.238477	0.0728312	0.968413
0.276867	0.228357	0.93338
0.57118	0.507508	0.645127
-0.6241	-0.669092	0.403504
-0.52329	-0.0596611	0.850063
0.220786	-0.733081	0.643309
-0.632207	-0.544502	0.55121
-0.706613	0.545049	0.451243
-0.326687	-0.310055	0.892828
-0.233988	0.1163	0.965258
0.304104	0.516558	0.800431
-0.578431	-0.796648	0.175413
0.322476	-0.641841	0.695737
-0.682389	-0.0946518	0.724836
-0.246342	0.0600503	0.967321
0.490944	-0.0793434	0.86757
-0.560919	-0.416843	0.715271
0.687079	-0.712481	0.142458
-0.148264	-0.757076	0.63628
-0.611044	-0.745551	0.266042
-0.647572	0.327602	0.687988
-0.843384	-0.0606939	0.533873
-0.0268719	-0.46801	0.883315
-0.102316	0.833384	0.543142
-0.53867	0.129353	0.832528
-0.855537	-0.19933	0.477832
0.210767	-0.0192495	0.977347
-0.663675	0.468587	0.583062
