4000
-0.359418	0.55927	0.747018
0.101656	0.509902	0.854205
-0.586096	-0.141353	0.797816
-0.196523	0.63356	0.748318
-0.516621	-0.25849	0.816263
0.130255	0.0798004	0.988264
-0.454315	-0.15974	0.876402
-0.290579	0.618199	0.730338
0.118353	0.671498	0.731494
-0.755521	-0.206478	0.621735
0.593197	0.17822	0.785083
-0.601275	-0.520198	0.606517
0.394809	-0.17364	0.902206
0.266255	-0.365242	0.892024
-0.102482	0.327915	0.939132
-0.255186	0.0945843	0.962254
0.189083	-0.631826	0.751693
-0.161206	0.221764	0.961683
0.146957	-0.531973	0.833911
0.260086	-0.633785	0.728472
0.0217907	-0.984872	0.171907
-0.339927	0.152222	0.928051
0.416937	0.343589	0.841493
-0.225157	-0.297335	0.927845
-0.508877	-0.599991	0.617296
0.040757	-0.327222	0.944068
0.184585	-0.107949	0.97687
-0.394255	0.394366	0.830083
-0.439748	-0.69015	0.57473
-0.510508	-0.474791	0.716907
0.129854	0.332081	0.93427
-0.468976	-0.125121	0.874303
0.0588964	-0.638974	0.76697
-0.734943	-0.458978	0.499197
-0.119832	-0.577909	0.807255
-0.252026	-0.533855	0.807144
-0.0807898	-0.526492	0.846333
0.0413097	-0.0501695	0.997886
-0.383442	-0.245688	0.890286
-0.293946	0.585178	0.755753
-0.305807	-0.416569	0.856126
0.399116	-0.102943	0.911103
0.462918	0.319355	0.826873
-0.641777	-0.535804	0.548668
0.360346	-0.46565	0.808283
-0.267786	-0.583336	0.766818
-0.799289	-0.53184	0.279792
-0.774681	0.489283	0.400588
-0.443015	0.462295	0.768128
0.145296	-0.154589	0.977236
0.43818	0.25224	0.862771
0.157749	-0.418101	0.894599
0.0402212	-0.382735	0.922982
-0.40634	0.353869	0.842416
0.254468	0.844407	0.471404
-0.212852	-0.173463	0.961563
-0.224379	0.633139	0.740803
-0.487995	0.0640515	0.870493
0.0297735	-0.221466	0.974713
-0.698535	0.666768	0.259747
0.0818436	-0.364751	0.927501
0.666561	0.131778	0.733711
-0.688922	0.0149201	0.724682
0.285089	0.669972	0.685465
-0.423678	0.117188	0.8982
0.810487	-0.152236	0.565629
-0.252987	0.114513	0.960669
-0.213352	-0.313572	0.925286
0.30487	-0.140291	0.942005
-0.740134	0.232482	0.630994
-0.251397	-0.223611	0.941699
-0.856752	0.0497488	0.513323
-0.434834	0.00876626	0.900468
-0.678748	0.197539	0.707305
-0.3246	0.260573	0.909251
0.341342	-0.647626	0.681224
-0.529407	0.669415	0.521164
0.438163	0.374242	0.817286
-0.397064	0.391114	0.830283
-0.449309	-0.413106	0.792126
-0.0515024	-0.85241	0.520331
0.628265	0.298224	0.718572
0.511545	-0.683708	0.520447
-0.524959	0.295043	0.798353
-0.839087	-0.455056	0.298088
0.364718	-0.323632	0.873065
-0.29515	-0.319914	0.900301
