4000
0.139315	-0.717492	0.682493
0.857872	-0.335676	0.389072
-0.130618	0.0437354	0.990468
0.308582	-0.471773	0.825959
-0.102416	-6.0707e-05	0.994742
0.760351	0.112494	0.639696
-0.132774	-0.196239	0.971525
-0.152889	-0.234852	0.959932
0.270143	-0.0666014	0.960514
0.112134	0.0452878	0.992661
-0.204644	-0.346523	0.915447
0.770552	0.606389	0.196322
-0.306315	0.518469	0.798349
0.206521	-0.0716849	0.975813
0.859321	-0.360381	0.362896
0.397198	0.566849	0.721745
-0.122435	0.405606	0.905811
-0.533581	0.314035	0.785285
-0.0966202	0.358054	0.928688
-0.163162	-0.130942	0.977871
-0.43489	0.18641	0.880978
0.809685	0.55556	0.18911
0.0365199	0.829074	0.557945
-0.197138	0.830275	0.521326
0.898944	0.323732	0.295121
-0.117808	0.703557	0.700805
-0.0240263	0.459415	0.887897
0.481386	0.0162646	0.876358
-0.283124	0.874584	0.39363
-0.461554	0.487295	0.74129
0.403178	0.206903	0.891425
0.367076	0.260456	0.892983
-0.253449	-0.0832908	0.963756
0.248761	0.203173	0.947016
0.730697	-0.468872	0.496228
0.61546	0.527462	0.585656
0.489552	0.322081	0.81031
0.115717	0.605546	0.787352
0.0808726	-0.00559473	0.996709
0.579425	-0.0233577	0.814691
0.0678659	0.525384	0.848154
0.129568	-0.323358	0.937364
0.481117	0.0433377	0.875584
-0.125008	0.52511	0.841803
0.269355	-0.172803	0.947411
0.674979	0.27645	0.68409
0.261224	0.00359081	0.965271
-0.0575769	-0.613327	0.787728
0.0623931	-0.223267	0.972758
0.430247	-0.104197	0.896677
-0.379148	-0.0377864	0.924564
-0.24538	0.42028	0.873587
-0.110479	-0.159414	0.98101
0.0380017	-0.174557	0.983913
-0.111521	-0.0532146	0.992336
-0.111561	-0.581186	0.806087
0.39424	-0.790508	0.468691
0.185448	-0.490229	0.851636
0.192919	0.33336	0.922851
0.166662	-0.486488	0.857644
0.956835	0.290537	-0.00743275
0.416319	-0.020413	0.90899
-0.16368	-0.663729	0.729845
-0.757965	0.0995608	0.644652
0.0294501	-0.23738	0.97097
0.0638755	-0.358675	0.931275
0.0166446	-0.00267592	0.999858
0.474352	0.0548535	0.878625
0.138085	-0.215756	0.966634
-0.340215	-0.324374	0.882629
-0.444206	0.128802	0.886618
-0.59623	-0.0903914	0.797709
0.396691	-0.288516	0.871432
0.177738	0.421112	0.889423
0.578685	-0.186139	0.794025
0.176785	0.392248	0.902712
0.847514	-0.138651	0.512344
-0.246181	0.220934	0.943707
0.0609857	0.158144	0.985531
0.472072	-0.509469	0.719437
0.200593	-0.631745	0.748773
0.562207	-0.0920582	0.821857
0.956712	-0.00113196	0.291035
-0.456537	0.77215	0.441993
0.472059	0.339266	0.81367
0.360114	0.729609	0.581368
0.222669	-0.514267	0.82822
-0.129363	0.0524312	0.99021
0.252209	0.0840546	0.964015
0.227381	-0.511227	0.828821
-0.90917	0.28235	0.306085
-0.642477	0.247353	0.725286
0.0493263	0.0638788	0.996738
0.556951	-0.199163	0.806312
0.507863	0.183724	0.841618
0.480828	0.0706822	0.873961
0.498638	0.397617	0.770234
0.379363	-0.559496	0.736918
-0.376621	-0.0168622	0.926214
-0.821464	-0.12031	0.557424
0.637105	-0.480193	0.60292
0.576961	0.239912	0.780742
0.718529	-0.0310429	0.694804
0.621506	0.0496658	0.781833
-0.336763	-0.858307	0.387169
-0.584971	0.542676	0.602754
-0.673324	-0.455605	0.582287
0.452556	-0.887544	0.0863658
-0.186375	-0.452108	0.872274
0.022222	0.196797	0.980192
0.170192	0.216126	0.961418
0.349821	-0.257198	0.900819
-0.715545	-0.28564	0.637499
-0.619045	0.0621977	0.782888
0.0237066	0.72696	0.686271
-0.86854	0.413098	0.273842
0.241756	0.0902102	0.966135
-0.240161	0.0887664	0.966666
0.199361	-0.689113	0.696692
0.0288354	0.231108	0.972501
0.225785	-0.0110803	0.974114
0.205847	0.0224428	0.978327
0.115446	0.633509	0.765074
0.698144	0.409672	0.587166
-0.221141	0.758808	0.612623
-0.0492653	-0.0528217	0.997388
0.165211	0.597058	0.785001
0.163302	-0.785865	0.596446
0.508143	-0.0900663	0.85655
0.332598	-0.49119	0.805054
-0.141177	0.6197	0.772037
-0.542452	0.605194	0.582655
0.0550032	0.782783	0.619859
0.601054	-0.104946	0.792288
0.0911865	-0.405024	0.909748
0.202625	0.011515	0.979189
0.0798722	-0.337149	0.938057
0.747734	0.361998	0.556643
0.818313	0.0131659	0.574622
-0.683735	-0.485526	0.544767
0.0758401	0.00972104	0.997073
-0.231512	-0.430033	0.872624
-0.0906328	0.534574	0.840248
0.605772	0.602547	0.519594
-0.504939	-0.213725	0.836276
0.476826	0.653327	0.588048
0.0739923	-0.100002	0.992232
-0.152907	-0.0165285	0.988102
-0.0661745	-0.651406	0.755838
0.406514	0.342804	0.846895
0.236906	-0.104182	0.96593
0.301319	0.190726	0.934254
-0.183394	0.97205	-0.146577
0.14136	-0.0641938	0.987875
0.355406	0.340607	0.870444
-0.199144	-0.124293	0.972056
0.393309	0.167619	0.903998
0.508619	0.612877	0.604722
-0.171576	0.546993	0.819366
0.0134631	-0.256821	0.966365
0.140143	0.523535	0.840399
-0.420106	0.192216	0.886885
0.709564	0.120188	0.694315
-0.0065832	-0.940241	0.340447
0.225635	0.426953	0.875671
0.154254	0.335434	0.929349
0.233965	-0.121729	0.964595
-0.422946	0.170705	0.889931
-0.353854	0.43247	0.829312
-0.760882	0.248949	0.599235
-0.0465617	-0.122506	0.991375
-0.44245	0.0831782	0.892927
-0.751499	0.483781	0.448558
0.488119	0.739979	0.462785
0.431174	0.0220013	0.902
-0.0740689	-0.547836	0.8333
0.385471	0.385473	0.838345
-0.260663	-0.0722933	0.962719
-0.177474	0.19551	0.96451
0.0705226	-0.174926	0.982053
-0.662056	0.537731	0.522041
-0.00839679	-0.557252	0.830301
0.242271	-0.740927	0.626364
0.427461	-0.782503	0.452731
-3.3762e-05	0.359004	0.933336
0.5079	0.603514	0.614662
0.528015	0.675776	0.514322
-0.597257	0.634582	0.490499
0.142464	-0.505798	0.850807
0.171606	-0.340457	0.924468
0.250252	-0.728799	0.637358
0.427054	-0.497686	0.754939
-0.0583993	-0.0459204	0.997237
0.182093	-0.0889093	0.979253
-0.0781663	0.385001	0.9196
0.34008	-0.184055	0.922209
-0.00988766	0.289849	0.957021
-0.0371624	0.259287	0.965085
-0.593184	0.497777	0.632733
0.98012	-0.164007	0.111651
0.254507	0.0205869	0.966852
0.424976	-0.302054	0.853322
0.913076	0.405685	0.0413641
-0.624622	-0.408888	0.665325
-0.319572	0.0897081	0.943306
0.35509	-0.656736	0.665288
-0.132137	-0.30289	0.943821
-0.0357264	0.199243	0.979299
0.735962	0.41753	0.532943
-0.665143	0.0175765	0.746509
-0.454988	-0.49219	0.742115
-0.521142	0.834917	-0.176989
0.333709	-0.287122	0.897886
0.718728	0.484974	0.498227
0.133389	-0.0370408	0.990371
-0.845648	-0.332651	0.417401
0.270043	0.497115	0.824593
-0.248679	-0.0371602	0.967873
-0.236655	0.690961	0.683057
0.452635	-0.0132808	0.891597
0.383875	0.286458	0.877828
0.212705	0.678927	0.702719
0.187316	0.343492	0.920286
-0.4172	-0.589615	0.691591
0.406677	0.627146	0.664306
-0.359526	-0.311187	0.879718
-0.685011	0.628262	0.368845
-0.128206	-0.132841	0.98281
-0.0814215	-0.0985618	0.991794
-0.444998	0.407092	0.797655
-0.323096	0.764798	0.557398
-0.420724	0.776416	0.469222
0.157338	-0.492804	0.855797
-0.447046	-0.141353	0.883272
-0.401739	0.210832	0.891154
0.231188	-0.749472	0.620358
0.0272451	0.360867	0.932219
-0.024739	-0.0938241	0.995281
0.482419	0.73398	0.478064
0.319236	-0.188467	0.928746
-0.667672	0.642943	0.375285
0.344833	0.788033	0.509994
-0.27235	-0.0265986	0.961831
-0.0668979	-0.181482	0.981116
0.554532	0.323315	0.766787
0.867327	-0.367152	0.336071
0.452076	-0.866716	0.210787
0.57509	-0.024795	0.817714
0.757054	0.56564	0.326988
0.20215	0.171066	0.964299
0.730437	-0.367692	0.575555
0.70652	0.62907	0.324192
0.769549	0.52236	0.367335
