4000
-0.355098	0.652324	0.669611
-0.5227	0.416199	0.744018
0.728475	0.444174	0.521568
-0.469821	-0.179107	0.864401
0.661028	-0.064859	0.747553
0.191165	0.0838091	0.977973
-0.484256	0.339816	0.806238
0.46111	0.429276	0.776595
-0.318067	0.165487	0.933514
0.285499	0.950972	0.11892
-0.146849	0.156944	0.976629
0.254375	-0.600221	0.758306
-0.247942	0.421756	0.872151
-0.745785	0.658684	0.0997033
0.508156	0.0324451	0.860654
-0.169417	0.162061	0.972129
-0.672553	0.717049	0.183066
0.157154	-0.709964	0.686479
-0.347238	0.457535	0.818589
-0.108771	-0.308591	0.944955
0.581954	0.347814	0.735088
0.255009	0.0935059	0.962407
0.731223	-0.48867	0.475936
-0.38454	0.908541	0.163348
-0.179081	-0.608311	0.773232
0.537422	0.443624	0.717199
-0.0554155	0.0731641	0.995779
0.0639831	0.457914	0.886691
-0.561177	0.123595	0.818416
0.0252077	0.0048507	0.99967
-0.12884	0.144408	0.981095
-0.269006	-0.507395	0.818649
-0.606807	0.0353707	0.794062
-0.255942	-0.0582047	0.964938
0.585157	0.800188	0.131496
0.266116	0.494403	0.827495
0.215953	0.672999	0.707415
-0.355068	-0.3721	0.857595
0.131232	0.25102	0.959045
-0.40698	-0.157872	0.899691
-0.647844	-0.208498	0.732684
-0.199439	0.337082	0.920109
0.194433	-0.0742823	0.978099
-0.16983	0.274065	0.946597
-0.775315	0.243925	0.58257
0.609894	0.423577	0.669785
0.353686	0.349199	0.867736
0.111555	0.423047	0.899214
-0.417085	0.703239	0.575756
0.986902	0.161047	0.00937921
-0.596583	0.177831	0.782602
-0.0732426	0.335842	0.939066
0.223003	0.602268	0.766513
-0.825631	0.315196	0.467959
-0.770418	0.46086	0.440527
-0.566619	0.242985	0.787338
0.0298045	0.152852	0.9878
0.00237715	0.285433	0.958396
0.600628	-0.216736	0.769592
0.368278	0.471027	0.801564
0.852246	0.303601	0.426032
0.309117	0.434349	0.846042
0.168015	-0.0800295	0.982531
0.071483	0.258343	0.963405
0.277473	0.214826	0.936407
-0.509215	0.0746042	0.8574
0.50284	0.744587	0.439025
-0.028772	-0.446092	0.894524
-0.790915	-0.18973	0.58177
-0.905235	0.352696	0.236972
0.578211	-0.0963925	0.810173
-0.391576	-0.502087	0.771088
-0.816473	0.263694	0.513651
0.548514	-0.226536	0.804869
-0.610056	-0.348981	0.711368
-0.191348	0.502035	0.843414
0.108355	0.630871	0.768285
-0.163696	-0.276307	0.947026
0.36619	0.508932	0.779034
-0.529026	0.0273183	0.848166
-0.105512	0.388898	0.915219
-0.347558	-0.331877	0.876962
0.144355	0.986768	0.0738224
-0.514348	0.549921	0.658053
0.252462	0.784857	0.565917
0.301249	0.504884	0.808914
-0.646234	-0.727873	0.22931
-0.261185	-0.220099	0.939861
-0.0349236	0.45009	0.8923
0.477385	0.74348	0.468338
0.545805	0.739841	0.39336
-0.164386	0.531123	0.831195
-0.407269	0.637976	0.653543
-0.487075	-0.0411446	0.87239
-0.404361	-0.450693	0.795844
-0.111758	0.789751	0.603161
-0.581304	0.100074	0.807509
-0.428627	0.752608	0.49986
0.0328086	0.723996	0.689023
-0.463116	0.853814	0.237752
-0.377975	0.711587	0.592266
-0.426756	0.0676148	0.901836
-0.223209	0.598476	0.769418
-0.271525	0.182642	0.944942
-0.345965	0.528203	0.775442
0.76539	0.624498	-0.155499
0.0177594	0.890525	0.454588
0.140669	0.856727	0.496218
0.711705	0.4811	0.511878
-0.300448	0.062253	0.951764
0.233307	0.176507	0.956249
0.305805	0.314807	0.898543
-0.0118647	0.564556	0.82531
-0.784802	0.151536	0.600934
0.569006	-0.251373	0.782972
0.227288	0.703785	0.673073
-0.593176	0.058459	0.802947
-0.343549	-0.542024	0.766931
0.22298	-0.169457	0.959982
-0.748921	0.244668	0.615837
0.0158697	0.397112	0.917633
-0.634689	0.0637654	0.770133
0.0906127	0.586665	0.804744
-0.279411	0.247039	0.927848
0.0392403	-0.829495	0.557134
-0.272096	-0.643568	0.715391
0.069259	-0.0802538	0.994365
-0.214668	-0.290817	0.932386
-0.0996982	0.335872	0.936616
-0.490874	-0.0198363	0.871005
-0.972379	0.0370903	0.230444
0.106834	0.386779	0.915963
0.346758	0.937894	0.0106274
-0.323923	0.482099	0.814036
-0.676728	0.186306	0.712271
0.0940051	0.301504	0.948819
-0.0297838	-0.105205	0.994004
0.0313154	0.13049	0.990955
0.0206094	0.181157	0.983238
-0.36233	-0.335419	0.869604
-0.26276	0.950432	0.166242
-0.166743	0.211485	0.963053
0.280567	0.115241	0.952891
-0.583451	-0.228242	0.779417
-0.0782787	0.344661	0.935458
-0.164462	0.135622	0.977015
-0.346497	-0.227702	0.909995
0.762146	0.347654	0.54614
-0.08057	-0.101615	0.991556
0.234693	-0.363419	0.90158
0.125304	-0.0021361	0.992116
0.55595	0.516075	0.651602
0.25925	0.799822	0.541364
0.0750576	0.525536	0.847454
-0.079971	0.165013	0.983044
-0.312652	-0.0571003	0.94815
0.454002	-0.342378	0.822593
0.204347	0.317695	0.925911
0.306732	0.388395	0.868945
-0.59208	0.56846	0.571222
0.296287	0.89724	0.327375
0.0699362	0.150133	0.986189
-0.862765	-0.422469	0.27777
-0.193835	0.066763	0.97876
0.48563	0.131833	0.864166
0.421989	0.726788	0.541944
-0.268603	0.153944	0.95087
0.593739	0.749676	0.292337
0.796414	0.0210681	0.604385
-0.50275	0.00743921	0.8644
0.377356	-0.547556	0.74685
0.289127	-0.460442	0.839285
0.0445929	0.663396	0.746938
0.158957	-0.854815	0.493988
-0.187026	0.741056	0.644869
0.134018	0.784265	0.605779
-0.219395	-0.506211	0.834036
0.719356	-0.395487	0.571066
-0.372704	0.389993	0.84202
-0.0137804	-0.617037	0.786813
-0.483748	0.28566	0.827276
0.0364329	-0.952134	0.303502
-0.326912	0.404779	0.85398
0.163819	-0.120169	0.979144
0.206693	0.350867	0.913329
0.585717	0.804547	0.0981851
-0.942742	0.327396	-0.0636385
-0.24505	0.485107	0.839418
0.854388	0.196073	0.481223
-0.585735	-0.320127	0.744603
-0.171705	0.509278	0.843299
0.596172	0.469131	0.651533
0.139181	-0.185242	0.972787
-0.0780802	0.258529	0.962843
0.491209	0.848681	0.196097
-0.177891	0.647873	0.740686
-0.713416	-0.212473	0.667752
0.112305	0.650521	0.751139
-0.0144438	0.347671	0.937505
-0.436626	0.169974	0.88344
-0.281569	0.291909	0.914061
-0.467066	0.590329	0.658302
-0.262467	0.0866447	0.961043
-0.835638	0.187474	0.516297
0.137204	0.256222	0.956831
0.111329	-0.80436	0.583619
-0.181251	-0.346562	0.920349
-0.253943	0.802093	0.540518
0.835347	0.130477	0.534015
0.359206	0.111378	0.926588
-0.590411	0.17138	0.788698
0.0353339	-0.0155941	0.999254
-0.864397	0.248405	0.437164
-0.261174	0.664959	0.699727
0.0356253	0.493893	0.868792
0.460656	0.269019	0.845828
0.540815	0.653232	0.529912
0.106019	-0.556235	0.824235
0.190111	-0.51492	0.835892
-0.453649	-0.63311	0.627195
0.289763	0.35549	0.88863
-0.241634	0.0305506	0.969886
0.225028	0.121651	0.966728
0.118139	0.237585	0.964156
-0.091541	0.260788	0.961046
-0.343714	0.627779	0.698394
-0.117112	-0.111684	0.986819
0.265134	-0.260095	0.928469
-0.0219914	-0.141989	0.989624
0.118483	0.562675	0.818143
0.844135	-0.218234	0.489704
0.547907	-0.389311	0.740428
-0.12965	-0.476476	0.869575
-0.208018	0.287711	0.934853
-0.513245	-0.464678	0.721563
0.109669	-0.622635	0.774789
-0.154253	0.968983	0.193074
-0.369213	0.76188	0.532185
0.389758	-0.446403	0.805489
0.15387	0.031508	0.987589
-0.209571	-0.420998	0.88252
-0.154871	-0.600584	0.784419
0.546264	-0.745235	0.382387
0.980307	-0.193634	-0.0387887
-0.821738	0.436416	0.366454
-0.363696	0.378384	0.851206
0.944049	0.15623	0.290455
0.441431	0.2721	0.855044
-0.850245	-0.395792	0.347032
-0.448156	-0.22459	0.865284
0.877682	-0.423603	-0.224133
-0.816666	-0.253842	0.518287
0.02208	-0.591234	0.806198
0.0297503	0.7682	0.639518
-0.534074	-0.516711	0.66916
