4000
0.0415107	-0.265654	-0.963174
0.0684404	0.166107	-0.98373
0.00932357	-0.360593	-0.932677
-0.556768	0.586878	-0.587864
0.162414	0.448546	-0.878879
-0.0488185	0.0420503	-0.997922
-0.728622	0.570958	-0.378308
-0.0819602	0.106954	-0.99088
0.137674	-0.0538315	-0.989014
0.120308	-0.740185	-0.661553
-0.301827	0.274849	-0.912885
-0.960206	-0.276438	-0.0398228
-0.622088	-0.251915	-0.741313
-0.372178	-0.443695	-0.815241
0.237944	-0.60335	-0.761151
-0.104179	0.567024	-0.817087
0.321797	-0.0705725	-0.944175
0.0620356	-0.378944	-0.923338
0.496889	-0.451755	-0.740958
-0.328754	0.40435	-0.853476
-0.365251	-0.40274	-0.83928
-0.365173	-0.784347	-0.501447
0.292107	-0.18238	-0.938835
-0.00848804	0.863635	-0.504046
0.212254	-0.00710514	-0.977189
-0.342921	-0.391295	-0.853987
-0.116951	0.575649	-0.809291
-0.510046	-0.467735	-0.721856
-0.801531	-0.111497	-0.587466
-0.854903	0.379274	-0.353966
0.546232	0.535275	-0.644291
0.615634	0.293628	-0.731285
-0.004092	-0.167842	-0.985805
-0.157192	-0.2277	-0.96096
0.35205	-0.127197	-0.927298
0.0416014	0.286268	-0.957246
-0.0997763	0.211137	-0.972351
-0.61609	0.414263	-0.66994
0.399175	-0.179958	-0.899041
-0.892274	0.243862	-0.379972
-0.182139	-0.0392386	-0.982489
-0.104159	-0.236046	-0.966144
-0.892318	0.186088	-0.411265
-0.179876	-0.0392259	-0.982907
0.376239	0.640317	-0.669656
-0.730134	-0.13865	-0.669089
-0.333795	0.335924	-0.880759
-0.0634454	0.132533	-0.989146
-0.660578	-0.176447	-0.729728
0.425048	0.582697	-0.692675
-0.276039	0.233098	-0.932453
0.0119703	0.621312	-0.783472
-0.109591	-0.581031	-0.806469
-0.313163	0.713259	-0.627049
-0.0067285	0.861048	-0.50848
-0.317694	-0.00291777	-0.948189
-0.105426	0.0951755	-0.989862
0.150973	0.0906843	-0.98437
-0.236526	0.270837	-0.933115
0.319354	-0.283876	-0.904117
0.322672	0.726966	-0.606139
-0.167481	0.433223	-0.885589
0.695618	-0.38897	-0.604002
0.350977	-0.284965	-0.89197
0.650965	-0.254647	-0.715122
0.0759638	-0.0151842	-0.996995
-0.308821	-0.938847	0.152301
-0.83049	-0.131623	-0.541259
-0.208878	0.0474001	-0.976792
-0.0301055	-0.251965	-0.967268
-0.25886	-0.143203	-0.955241
-0.646742	0.17585	-0.74216
0.0444565	0.817198	-0.57464
0.635651	-0.702637	-0.319765
-0.420651	-0.308137	-0.85329
-0.0136033	-0.838956	-0.544029
-0.335472	0.368577	-0.866954
-0.0613996	-0.255466	-0.964866
-0.226645	-0.332613	-0.915424
0.316331	-0.131982	-0.939423
0.0452851	-0.545357	-0.836979
-0.231771	0.926184	-0.297432
0.318232	-0.205431	-0.925487
0.00596141	-0.736571	-0.676334
-0.0792375	-0.643349	-0.761462
0.561403	0.751203	-0.347162
-0.123278	-0.207152	-0.97051
-0.464404	-0.370581	-0.804362
0.415108	0.78866	-0.453543
0.558746	-0.654195	-0.509737
-0.74091	-0.0137621	-0.671463
-0.110395	-0.262441	-0.958612
-0.0894443	0.874461	-0.476778
0.475885	0.652057	-0.590216
0.27074	-0.488511	-0.829492
-0.459484	-0.26268	-0.848453
-0.922536	0.346202	-0.170503
