4000
0.266813	-0.733468	0.625168
0.0160328	0.0137988	0.999776
0.105812	0.614649	0.781672
-0.850974	-0.519214	0.0791188
0.734516	-0.413256	0.538243
-0.397107	-0.557996	0.728661
-0.731904	0.136212	0.667655
-0.370197	-0.0337195	0.928341
0.327103	-0.804217	0.496224
-0.0753809	-0.775507	0.626823
0.0752066	0.363312	0.928627
0.788623	0.203947	0.580068
0.651461	0.432704	0.62319
0.529	0.0176422	0.848438
-0.224418	-0.421929	0.878415
0.0244276	0.160211	0.986781
0.309103	-0.372335	0.875113
-0.136797	0.0372363	0.989899
-0.0692295	-0.74677	0.661469
0.710893	-0.323376	0.624547
0.0690272	0.486796	0.870784
0.34345	-0.338844	0.875915
0.684884	-0.292156	0.667517
0.933645	-0.106299	0.342063
0.731391	0.350041	0.585268
0.809571	0.271874	0.520269
0.678327	0.256326	0.6886
0.0842804	0.22518	0.970665
-0.0506518	-0.0184959	0.998545
0.326415	-0.229507	0.91694
0.392197	0.332168	0.857815
0.42427	-0.430115	0.796867
0.17763	-0.487008	0.855144
0.439797	-0.336888	0.832518
0.371594	-0.51664	0.771363
0.182363	-0.0942185	0.978707
0.336703	0.553521	0.761739
0.143886	0.283607	0.948084
0.228166	-0.0628206	0.971593
0.152082	0.283558	0.946819
0.824743	-0.0321588	0.564592
0.389414	0.154928	0.907939
-0.0919865	-0.174693	0.980317
0.620612	-0.280684	0.73216
-0.318398	-0.227477	0.920259
0.712492	0.34964	0.608364
0.0423493	-0.45727	0.888319
0.0439396	0.418291	0.90725
0.388899	-0.369069	0.844124
-0.118424	0.53789	0.834656
-0.598754	-0.569939	0.562728
0.324532	-0.697024	0.639403
0.803703	-0.528516	0.273374
-0.00460081	-0.0331496	0.99944
-0.182471	-0.509899	0.840659
0.672586	0.4277	0.603905
-0.379948	0.168531	0.909526
0.0263888	-0.999069	0.0341288
0.145435	-0.499252	0.854164
0.689241	0.358156	0.629818
0.813377	-0.000929889	0.581736
-0.236405	-0.77742	0.582864
-0.2691	0.423133	0.865184
0.715589	-0.0670803	0.695294
-0.16708	-0.618896	0.767497
-0.0493802	-0.328141	0.943337
-0.53813	-0.835756	0.109218
0.711577	0.0580772	0.700204
-0.889541	-0.240246	0.388585
0.554828	-0.109644	0.824708
0.32292	-0.704084	0.632446
-0.0532667	0.234213	0.970725
0.388636	-0.753537	0.53023
0.0532543	-0.684047	0.727492
0.0967611	-0.210307	0.972835
-0.200167	-0.248993	0.947595
0.110199	0.380051	0.918378
0.521301	-0.683885	0.510437
0.877117	-0.224656	0.424495
0.302184	0.316355	0.899224
0.240397	0.270726	0.932157
-0.312106	-0.315394	0.896168
0.313257	0.450747	0.835881
0.508834	0.315074	0.801134
-0.485557	0.252056	0.83708
-0.350025	0.714774	0.60546
0.229733	0.368971	0.900602
-0.145269	-0.0481039	0.988222
-0.115871	-0.791442	0.600162
0.0191665	-0.343397	0.938995
-0.0389751	-0.460799	0.886649
-0.840046	0.43426	0.325177
-0.0330246	0.46034	0.887128
0.103098	-0.224502	0.969004
-0.6883	-0.421061	0.59072
0.569277	-0.106723	0.81519
0.581955	-0.291094	0.759337
0.0697246	-0.671661	0.73757
0.154524	-0.248831	0.956141
0.0900704	-0.656612	0.748831
0.4015	-0.103162	0.910031
-0.662375	-0.169727	0.729693
0.102973	-0.621617	0.776524
0.179223	-0.286342	0.941216
0.174673	0.409979	0.895213
0.338055	-0.440153	0.831856
0.0775665	0.0898658	0.992929
0.79413	-0.310223	0.522608
0.350016	-0.040045	0.935887
-0.0719462	-0.813755	0.576737
0.114885	-0.407376	0.906006
0.291749	-0.605647	0.74032
-0.0754652	-0.824608	0.560649
-0.294785	-0.545753	0.784382
0.256558	-0.735556	0.627006
0.813871	-0.216628	0.539154
0.279906	0.657672	0.699372
0.0717762	0.41181	0.908439
-0.398444	-0.451103	0.798591
-0.305978	-0.274509	0.911604
0.654236	-0.135343	0.744082
-0.154567	-0.826707	0.540985
0.10703	-0.899617	0.423361
0.418759	-0.492718	0.762804
-0.404468	-0.862648	0.303716
0.472377	-0.801328	0.367061
0.418729	0.0704603	0.905374
0.253047	-0.314785	0.91481
0.206634	-0.207783	0.956101
0.00353779	-0.326803	0.945086
0.209496	-0.449387	0.868425
0.521038	0.183323	0.833614
-0.146214	0.44965	0.881156
-0.103166	-0.190366	0.976277
0.0931428	-0.995325	-0.0255426
-0.0609428	-0.988069	0.141441
0.176398	-0.863595	0.472322
-0.120223	-0.585632	0.801612
0.76332	-0.356313	0.538873
-0.131527	0.708454	0.693393
0.228234	-0.104168	0.968018
-0.518305	-0.496745	0.696135
0.324661	0.271709	0.905963
0.0825279	-0.289888	0.953496
0.399325	-0.371838	0.838019
0.0492716	0.0472721	0.997666
-0.269749	-0.493752	0.826707
0.919494	0.292221	0.262941
-0.507066	0.38023	0.773504
-0.419102	0.373095	0.82774
-0.290562	0.234082	0.927782
-0.274682	-0.420715	0.864609
-0.595471	0.251161	0.763107
-0.156149	-0.507765	0.847226
-0.168034	-0.434874	0.884674
0.15307	-0.147161	0.977197
0.594338	-0.4366	0.675384
-0.760604	0.401307	0.510327
0.594581	-0.0287249	0.803522
-0.349341	-0.637472	0.686724
0.276332	-0.0623801	0.959036
-0.0219747	-0.843585	0.536546
0.756433	-0.235776	0.610098
0.381181	-0.012781	0.924412
0.234235	-0.793313	0.561951
0.577393	-0.252494	0.776443
-0.132263	-0.0418691	0.99033
0.373701	-0.362476	0.853791
0.0592492	-0.684587	0.726519
0.069517	-0.978747	0.192928
0.567687	-0.477983	0.670272
-0.0295675	-0.307252	0.951169
-0.247758	-0.497847	0.831123
0.510289	-0.56873	0.645098
-0.528682	-0.764108	0.369641
-0.390332	-0.0943662	0.915825
0.921997	-0.379123	0.0786611
-0.126033	0.160527	0.978952
0.36701	-0.126349	0.921596
0.728327	-0.164913	0.665089
0.231728	-0.154664	0.960407
0.509672	-0.229132	0.829297
0.598958	-0.800639	0.0150432
-0.409964	-0.507587	0.757816
-0.360739	0.313757	0.878308
0.439584	-0.262942	0.858853
0.55735	0.148417	0.816905
0.0324066	0.0308612	0.998998
0.148352	-0.562118	0.813643
0.745382	-0.255076	0.615907
0.224092	-0.490177	0.842324
0.301943	-0.624283	0.720487
0.822479	-0.0425404	0.567203
0.0721617	-0.158018	0.984796
0.298891	0.010171	0.954233
0.284446	-0.61057	0.739117
-0.120688	0.208885	0.970465
0.839314	0.0325602	0.542672
0.720895	-0.271529	0.637638
0.340846	-0.596179	0.726908
0.338875	0.623467	0.704594
-0.0658995	0.935029	0.348394
0.257928	0.465977	0.846368
-0.188739	0.39125	0.900723
-0.314891	-0.171241	0.933553
0.378185	0.50817	0.773782
0.880435	0.0360709	0.472792
0.414401	0.31445	0.854045
-0.803438	0.225481	0.551041
0.00633892	-0.0482837	0.998814
0.0256788	0.289468	0.956843
-0.0684733	-0.360195	0.930361
-0.128973	0.402265	0.906393
0.284519	0.138765	0.948574
0.0803514	0.902366	0.423413
-0.615699	0.497864	0.610775
-0.355777	-0.272004	0.894112
-0.0727587	-0.00582673	0.997333
-0.0812875	-0.218696	0.972401
-0.0935337	-0.145538	0.984921
0.085601	0.279989	0.956179
-0.531358	0.409681	0.741498
0.145321	-0.743025	0.653296
0.167176	-0.972431	0.162572
0.192251	-0.0799704	0.978082
-0.118241	-0.253969	0.959958
0.0871938	-0.399556	0.912552
-0.116666	0.0619976	0.991234
-0.497542	-0.46029	0.735245
0.231714	-0.911221	0.340567
0.0687842	-0.282707	0.956737
0.123008	-0.612219	0.781061
-0.132999	-0.677214	0.723666
-0.260391	-0.437014	0.860939
0.455558	0.169232	0.873972
-0.0956943	-0.023833	0.995125
-0.634676	-0.715197	0.292712
0.22633	-0.118106	0.966864
0.700253	-0.380728	0.603898
0.228783	-0.310235	0.92272
0.0511464	0.145857	0.987983
-0.0418222	-0.418591	0.907211
0.370278	-0.806126	0.461579
-0.180485	-0.155136	0.971266
0.591075	-0.0655684	0.803947
0.234188	-0.663416	0.710658
-0.173376	-0.514212	0.839957
0.0013606	-0.555335	0.831626
-0.775649	-0.316708	0.545953
0.819269	-0.256759	0.512711
0.480333	0.203042	0.853261
0.590922	0.082148	0.802535
0.888363	-0.409658	0.207341
-0.0526737	-0.603573	0.795566
0.996687	-0.00197115	0.0813132
-0.151707	-0.778397	0.609166
0.161986	-0.104565	0.981237
-0.0360272	-0.645612	0.762815
-0.0756203	-0.627744	0.774738
0.856691	-0.514055	0.0427512
0.25051	-0.188908	0.949504
0.343602	-0.534537	0.772145
0.0442114	0.656509	0.753021
-0.144816	-0.114426	0.98282
0.381757	-0.388511	0.838642
-0.218374	-0.629441	0.745733
-0.360609	-0.711475	0.603129
0.327435	0.124219	0.936673
0.0623589	-0.827509	0.557979
0.181079	-0.661981	0.727318
0.752551	-0.0929433	0.651942
-0.518493	-0.0962975	0.849642
-0.591001	-0.649343	0.478614
-0.466639	-0.281219	0.838549
-0.721031	-0.524154	0.453186
0.338334	0.0849003	0.937189
-0.128261	0.593877	0.794266
0.0165733	0.334053	0.942409
-0.103389	-0.818174	0.565599
0.459886	-0.0257683	0.887604
-0.793205	-0.501511	0.345415
0.251057	0.363917	0.896958
-0.862705	-0.291233	0.413429
0.804352	-0.0836258	0.588238
0.933927	-0.345562	0.0914783
0.807203	-0.167855	0.565905
0.262982	-0.266106	0.927377
-0.107458	-0.773611	0.624483
0.354099	0.382776	0.853286
-0.386462	0.294244	0.87411
0.340412	-0.0320443	0.93973
0.573972	0.363107	0.733968
0.517275	-0.653416	0.552697
-0.637758	-0.137607	0.757845
0.333522	-0.116726	0.935488
0.587908	-0.31279	0.746007
-0.457274	-0.394159	0.797207
0.387459	-0.411267	0.825067
-0.0890953	-0.149207	0.984784
0.803833	-0.170683	0.569841
0.210021	-0.581676	0.78584
-0.177952	-0.134779	0.974766
-0.336981	-0.0676834	0.939076
-0.0111291	-0.734407	0.678618
0.271774	-0.136968	0.952564
-0.219478	0.176269	0.959562
-0.134986	-0.763913	0.631044
0.294093	-0.150373	0.943873
-0.843686	-0.0496664	0.534535
0.335371	-0.676804	0.655334
-0.223439	-0.0161094	0.974585
-0.501322	-0.422954	0.754842
0.533166	0.169828	0.82879
0.0709791	-0.746102	0.662037
0.0781723	0.128466	0.988628
-0.48965	-0.521002	0.699142
0.78859	-0.488282	0.373774
-0.171968	-0.974586	-0.143559
-0.120408	-0.0343863	0.992129
0.710805	0.288263	0.641607
-0.214467	0.18269	0.959494
-0.0519353	-0.240894	0.969161
-0.59937	-0.451347	0.661091
0.209431	0.620541	0.755691
-0.580333	-0.0336047	0.813686
0.0627652	-0.954151	0.292671
0.67158	0.283793	0.684428
0.331183	-0.783493	0.525791
-0.154564	-0.0914868	0.983738
-0.649155	-0.280875	0.7069
-0.176122	0.325098	0.929135
0.0847533	0.662661	0.744109
0.148396	-0.710187	0.688195
0.626488	-0.567029	0.534781
-0.308942	-0.38415	0.870048
-0.271754	0.496576	0.824355
-0.73239	-0.641228	-0.22898
0.552782	0.477466	0.682977
0.339309	0.809489	0.479163
-0.756639	0.534297	0.376861
0.600219	-0.345069	0.721571
-0.116822	-0.0656874	0.990978
0.699761	-0.624514	0.346867
-0.780616	-0.160696	0.604
-0.192077	-0.397219	0.897398
-0.100558	0.565366	0.818687
0.432897	-0.0708652	0.898654
0.860875	-0.209915	0.463498
-0.0141088	0.397519	0.917485
-0.0450147	-0.737877	0.673433
-0.245157	-0.163856	0.955536
0.0474004	-0.561899	0.825847
0.142506	0.401253	0.904814
0.26985	0.361401	0.892508
-0.0186709	-0.0171479	0.999679
0.505388	-0.191412	0.841394
-0.252559	-0.658384	0.709045
0.27054	-0.267139	0.924903
-0.508272	0.66843	0.543011
0.718967	0.0876765	0.689493
0.286182	-0.518649	0.805669
0.0980062	-0.40978	0.906904
-0.274206	0.556239	0.78448
-0.395473	0.240867	0.886332
-0.310473	0.172601	0.934781
-0.278458	-0.877167	0.391202
-0.241866	0.426611	0.871495
-0.230236	-0.0345246	0.972522
-0.235142	-0.267856	0.934324
0.20306	0.494856	0.844917
-0.765446	-0.336657	0.548411
-0.318228	-0.444574	0.837308
0.352761	-0.597946	0.719737
-0.155513	-0.0208149	0.987615
-0.11232	0.160172	0.980678
-0.0081209	0.00969963	0.99992
-0.527486	-0.20344	0.824846
-0.0847901	-0.692659	0.716264
0.377938	-0.38833	0.840454
-0.175288	-0.264147	0.94842
0.160822	-0.254704	0.953552
0.149429	0.178066	0.972607
0.00184171	0.0549901	0.998485
0.287307	0.280138	0.915957
0.942472	0.190756	0.274516
0.21796	0.218766	0.951123
-0.500291	-0.71558	-0.487497
0.876072	-0.110857	0.469264
0.654053	0.261173	0.709932
0.0669378	0.0696248	0.995325
-0.72578	0.145414	0.672382
0.246129	0.421041	0.873009
0.515842	0.45024	0.728828
0.365201	-0.608452	0.704567
0.384277	-0.10888	0.916775
0.0184588	-0.799082	0.600938
-0.109821	-0.684048	0.721123
0.407242	-0.365327	0.837072
0.587583	-0.253215	0.768523
0.248332	0.671255	0.698389
-0.467789	-0.719829	0.512855
-0.485603	-0.292138	0.823921
0.249521	-0.325399	0.912061
0.375871	0.0922409	0.92207
0.477288	-0.2781	0.833581
0.681461	0.188809	0.70708
0.224031	0.515555	0.827051
