4000
-0.245475	-0.231951	-0.941244
0.571949	0.332836	-0.749729
0.173691	0.256808	-0.950727
0.47975	0.875452	-0.0585168
-0.739203	0.284534	-0.610425
-0.595775	-0.0818819	-0.798967
-0.23895	0.0888222	-0.966961
0.239432	-0.473275	-0.847752
0.429847	0.853754	-0.293829
-0.549224	0.731713	-0.403669
-0.638331	0.384911	-0.666616
-0.121287	0.375654	-0.918789
-0.252767	0.773096	-0.581749
-0.142633	0.481665	-0.86467
0.0707687	0.207349	-0.975704
-0.696395	0.485929	-0.528117
0.734568	-0.379543	-0.562457
-0.273573	0.353057	-0.894711
0.107426	-0.134718	-0.985043
-0.0369585	-0.348073	-0.936739
-0.190883	-0.314338	-0.929922
0.0384535	0.121689	-0.991823
-0.521416	0.402183	-0.752578
0.393337	-0.16584	-0.904313
-0.00505485	-0.683527	-0.729907
-0.299322	-0.441664	-0.845777
0.601891	0.129246	-0.78805
0.543892	-0.447364	-0.709963
-0.557255	-0.0230718	-0.830021
-0.0973635	-0.56925	-0.816379
0.155768	-0.2148	-0.964156
0.000314034	-0.555211	-0.831709
0.288158	0.586975	-0.756588
0.650299	0.730569	-0.208277
0.189754	-0.549841	-0.81343
0.0591349	0.0112163	-0.998187
-0.0884244	-0.0473704	-0.994956
-0.642366	0.0583523	-0.764173
0.366516	-0.7907	-0.490367
0.731009	0.320121	-0.602617
0.149022	-0.060571	-0.986977
-0.0177336	0.330965	-0.943477
0.169691	0.323154	-0.931008
-0.672028	0.0447516	-0.739172
-0.350159	-0.811023	-0.468648
0.0366095	0.0515913	-0.997997
0.288929	-0.00350122	-0.957344
0.893447	0.393948	-0.21577
0.193726	0.276213	-0.94137
0.342152	0.582634	-0.737204
-0.744939	-0.196592	-0.637508
-0.384282	-0.331396	-0.861687
0.22979	-0.891852	-0.389611
0.11274	-0.364631	-0.924302
0.644553	0.704671	-0.296633
0.206963	-0.149995	-0.966782
0.73922	0.515535	-0.433333
-0.131035	-0.826104	-0.548071
-0.568377	-0.219424	-0.79297
0.797637	-0.528903	-0.289891
0.258816	-0.197886	-0.945439
-0.73862	-0.0478858	-0.672419
-0.58381	0.503538	-0.636879
0.597989	0.219625	-0.770827
-0.309841	0.356682	-0.881349
0.455177	0.0755026	-0.887194
-0.68042	0.0683233	-0.72963
0.152546	-0.119376	-0.98106
-0.881041	0.428136	0.201163
-0.944367	0.082262	-0.318441
-0.398489	0.235245	-0.886491
0.064703	0.377253	-0.923847
0.528428	0.758741	-0.380889
-0.294434	0.0260487	-0.955317
0.0991945	0.33598	-0.936631
0.0862186	0.624367	-0.776358
-0.308275	0.306785	-0.900472
0.421186	0.60771	-0.673269
0.275179	0.118722	-0.954034
0.341687	0.645391	-0.683169
-0.430086	0.450782	-0.78219
0.230667	0.67756	-0.698359
-0.295153	-0.21375	-0.931233
-0.370289	-0.625268	-0.686969
-0.314554	0.175846	-0.93281
0.374129	0.193736	-0.906915
0.834272	-0.169045	-0.524799
0.192237	0.455198	-0.869391
-0.499342	0.0442333	-0.865275
0.337176	0.402038	-0.85128
-0.171924	0.61776	-0.767343
0.707108	0.179843	-0.683853
0.19914	-0.0453208	-0.978923
-0.0298246	-0.134367	-0.990483
0.800521	-0.248379	-0.545412
