4000
0.272878	0.155597	0.949382
-0.451582	0.398295	0.798395
0.386791	-0.193603	0.901615
0.344657	0.466585	0.814561
-0.0318021	-0.479466	0.876984
-0.388698	-0.454106	0.801687
0.290059	-0.207631	0.934214
-0.232773	-0.214724	0.948531
0.165547	0.107526	0.980322
0.6244	-0.145086	0.767512
-0.12448	0.706647	0.69653
-0.21332	-0.866681	0.450953
0.191243	-0.125938	0.97343
-0.312815	0.167416	0.934943
-0.501004	0.592443	0.630877
0.463454	0.498182	0.73282
0.803679	-0.571273	0.166576
0.678915	0.639297	0.361073
0.349207	0.236115	0.90681
-0.0397753	0.467483	0.883107
0.203326	0.0458993	0.978035
-0.128233	0.729121	0.672264
0.256268	0.712427	0.65328
0.107279	-0.354284	0.928964
-0.218413	-0.354965	0.909008
0.481833	0.106603	0.869754
0.406086	-0.48694	0.773294
-0.13219	0.752881	0.644745
-0.406564	0.247667	0.879413
-0.397437	0.523235	0.753836
0.265242	0.145194	0.953187
-0.0251783	-0.255126	0.96658
-0.562415	0.648147	0.513415
0.298746	-0.096962	0.949394
0.147258	0.111445	0.9828
-0.617464	0.190122	0.763277
-0.121375	0.223062	0.967218
-0.256544	0.540944	0.800977
0.448748	-0.892088	0.0529574
-0.435227	-0.0384956	0.899498
0.896021	0.308369	0.319461
0.145639	-0.107123	0.983521
-0.264005	0.229812	0.936743
0.813284	-0.0869089	0.57534
0.149901	0.280694	0.948019
0.669043	-0.569806	0.477181
0.766121	0.121479	0.631112
0.122872	-0.292831	0.948237
0.348785	-0.746404	0.566772
0.766189	-0.0610287	0.639711
0.100093	-0.482376	0.870227
-0.436681	-0.109269	0.892956
0.514974	-0.28313	0.809098
0.797849	-0.26714	0.540438
0.939981	-0.335868	0.060244
0.147063	-0.983437	0.105945
-0.108636	0.273985	0.955579
0.636294	0.374833	0.674263
-0.376006	-0.441416	0.814722
0.103119	0.207695	0.972743
0.583116	0.44457	0.679951
-0.0880297	0.0967421	0.991409
0.606196	-0.186831	0.773059
0.00337445	0.570257	0.82146
0.484478	-0.462414	0.7426
0.206257	0.359598	0.910026
0.253163	-0.0467851	0.966292
-0.539322	-0.247768	0.804825
-0.392801	0.446373	0.804026
-0.117394	-0.469915	0.874871
0.0439482	0.699443	0.713335
0.597324	0.130428	0.791323
0.450006	-0.49107	0.745886
0.235689	-0.509432	0.827605
-0.267177	-0.100842	0.958357
-0.016345	0.271851	0.9622
-0.319882	0.314131	0.893866
-0.0796362	0.632722	0.770273
-0.495756	0.614771	0.613419
0.71524	-0.627099	0.308512
0.2892	0.275729	0.916699
-0.579673	-0.0327593	0.81419
-0.509987	0.617687	0.598645
-0.11118	0.443725	0.88924
-0.232172	0.540587	0.808617
0.0663943	0.469957	0.880189
-0.0838063	-0.31726	0.944628
0.319298	-0.345576	0.882398
0.49783	0.0921735	0.862362
0.225163	-0.0706375	0.971757
0.111015	-0.318876	0.941272
-0.812654	0.0113983	0.582636
-0.556626	-0.0286261	0.83027
0.0978464	-0.369457	0.924082
0.122878	0.126535	0.984322
0.472258	0.54246	0.694773
-0.0886024	0.42543	0.900644
-0.363832	-0.605637	0.707693
-0.912761	0.0852182	0.399507
0.842883	0.424184	0.331083
-0.629843	0.250504	0.735218
-0.00448799	0.551786	0.833973
0.426301	0.0862914	0.900456
0.592511	-0.149149	0.791635
-0.722025	-0.341487	0.601719
-0.437646	0.21882	0.872115
0.398381	0.712548	0.577553
-0.161505	-0.346416	0.924074
0.49808	-0.0531983	0.865498
0.408183	-0.432417	0.803991
0.552334	0.318981	0.770181
-0.188993	0.214667	0.958227
-0.0967457	0.0465199	0.994221
0.207705	0.620832	0.755928
-0.157151	0.541325	0.825997
0.408281	0.137589	0.902428
0.912323	0.169578	0.372706
0.311407	-0.115865	0.943187
0.440928	0.631316	0.637983
0.626654	0.317656	0.711617
0.00880673	0.640556	0.767861
0.251046	0.918786	-0.304645
0.490503	0.504349	0.710661
-0.185708	0.166275	0.968434
-0.148425	-0.351423	0.924376
-0.00170049	0.581181	0.813772
-0.238778	-0.208485	0.94843
-0.444143	-0.577403	0.685086
-0.456558	0.430325	0.778701
-0.35827	0.679548	0.6402
-0.55543	-0.224169	0.800778
0.386021	0.212303	0.897728
0.993301	-0.115556	-0.000888228
0.0379164	0.357593	0.933107
-0.25501	-0.418462	0.871699
0.0455761	0.0990148	0.994042
-0.456801	0.770155	0.445191
-0.320568	-0.0283421	0.946801
0.297072	0.814126	0.498946
0.8529	0.367298	0.371016
0.759362	0.414194	0.501809
0.122546	0.151372	0.980851
0.167454	-0.619799	0.766687
0.0632978	-0.0054973	0.99798
0.325318	-0.00491432	0.945592
0.0723916	-0.3132	0.946924
0.269431	0.654113	0.706784
0.0590905	0.987271	0.147664
0.194097	-0.351529	0.915835
-0.359796	-0.706135	0.609852
-0.304395	-0.532222	0.78999
0.0656458	0.280779	0.957525
-0.237645	0.355391	0.904003
-0.425431	-0.318035	0.847268
-0.322023	0.560577	0.762925
-0.0387765	-0.386547	0.921454
-0.035784	-0.284842	0.957906
-0.0244103	0.200003	0.979491
-0.513616	0.41176	0.752763
-0.0334143	0.467467	0.883379
-0.131959	-0.0742495	0.98847
