4000
-0.00803008	0.575283	0.817915
-0.209335	-0.0087868	0.977805
-0.280559	-0.121955	0.952058
0.893324	0.0318621	0.448282
-0.680463	0.0781133	0.728607
0.340776	0.0417387	0.939218
0.713268	-0.173855	0.678987
0.664261	-0.334369	0.668546
-0.242709	0.483555	0.840992
-0.758775	0.511751	0.402953
0.201462	0.752414	0.627126
0.590574	0.423419	0.686978
0.0868552	-0.019041	0.996039
-0.203932	-0.207481	0.956746
0.670339	0.335784	0.661736
-0.200551	0.0396884	0.978879
-0.338975	0.811999	0.475135
0.0972574	-0.039709	0.994467
0.663638	0.331007	0.670834
-0.638634	-0.536206	0.551933
0.0708723	0.920171	0.385049
-0.386083	0.184059	0.903915
0.120804	-0.245081	0.961947
0.670358	0.621515	0.405387
0.083088	0.42996	0.899017
0.775275	0.450459	0.442758
-0.823764	-0.390678	0.410833
0.291287	0.662923	0.6897
-0.688496	0.38811	0.612653
-0.204012	0.319826	0.925252
-0.165922	-0.0265207	0.985782
0.0425132	0.594032	0.803317
-0.0252887	-0.190669	0.981329
-0.768489	-0.311083	0.559153
0.0655668	0.373547	0.925291
-0.429689	-0.695437	0.575964
0.577364	-0.805443	0.133834
-0.230873	0.686342	0.689661
0.401216	0.492849	0.772092
-0.55228	-0.192074	0.81123
-0.904244	-0.306603	0.297217
-0.457173	0.0545025	0.887706
0.0569441	0.0580536	0.996688
0.0676074	0.506287	0.859711
-0.0148079	0.451029	0.892386
-0.192989	0.8052	0.560721
0.0231288	0.992537	0.119728
-0.138976	-0.117781	0.983267
0.0546631	-0.0813299	0.995187
0.438014	-0.321609	0.839471
-0.595144	0.759462	0.262718
-0.397232	-0.0157612	0.917583
-0.244559	-0.232873	0.941255
-0.214743	0.969199	-0.120573
-0.703109	-0.461396	0.541065
0.202623	-0.365795	0.908371
0.448984	0.419311	0.789045
-0.022052	0.99461	0.101311
0.388307	-0.551572	0.738231
0.315518	-0.457562	0.831315
-0.952807	0.012523	0.303319
-0.374045	-0.467974	0.800681
-0.268197	0.409994	0.871766
-0.539973	-0.0689026	0.838858
0.525317	0.257634	0.810966
0.293333	0.395328	0.870443
0.183351	0.437862	0.880147
-0.208461	0.400443	0.892294
-0.412864	-0.223058	0.883057
0.544872	-0.146972	0.825538
-0.40432	0.873904	0.269848
0.122993	0.308519	0.943233
-0.729614	-0.356134	0.583808
-0.269517	0.702681	0.658483
0.489302	0.0232919	0.871803
-0.875087	0.474168	0.0968849
-0.185023	0.586597	0.788461
0.313664	0.807274	0.499923
-0.932116	-0.312924	0.182314
-0.430441	0.0660444	0.900199
0.433119	-0.132934	0.89148
-0.0336087	-0.552595	0.832772
0.172767	0.509874	0.842722
0.108243	0.115882	0.987347
0.0234526	0.766281	0.642078
0.21507	0.908218	0.359005
0.306209	0.603277	0.736405
0.453382	-0.368543	0.811555
0.0555936	-0.342843	0.937746
0.112163	-0.139431	0.983859
0.295567	0.133596	0.945935
-0.601719	-0.211031	0.770325
0.41847	-0.358636	0.834424
-0.294744	0.617489	-0.729269
0.305782	0.295756	0.905
-0.662358	-0.144944	0.735033
-0.35643	0.80469	0.474796
-0.733391	0.002084	0.679803
-0.912208	0.404475	-0.0653904
-0.820423	-0.21574	0.529493
0.447101	0.82944	0.334859
0.254407	0.120291	0.959587
0.226705	0.52427	0.82082
