4000
0.219831	-0.117431	0.968444
0.300517	0.15371	0.941309
-0.406856	-0.514357	0.754921
0.273435	-0.808764	0.520705
-0.271058	0.0379715	0.961814
0.197482	-0.393086	0.898045
-0.0416342	-0.460651	0.886604
0.408633	-0.330119	0.850906
0.382333	0.318813	0.867283
0.0246744	-0.869939	0.492542
0.358095	-0.90425	-0.232593
-0.0365389	-0.492648	0.869461
0.120415	-0.0737312	0.989982
-0.0845866	-0.664189	0.742764
-0.262664	0.334023	0.905227
-0.6367	0.770664	-0.0262805
0.403843	-0.0359922	0.91412
0.89116	0.357428	0.279427
0.00858273	-0.0955087	0.995392
0.224161	-0.265234	0.937765
0.246252	0.00450455	0.969195
0.0563878	0.210311	0.976007
-0.865835	0.396455	0.305211
-0.187897	-0.490423	0.850988
0.170163	0.0754103	0.982526
0.332922	0.427294	0.840585
0.33661	-0.275352	0.900486
0.436576	0.180892	0.881294
0.0863433	0.0955042	0.991677
-0.520245	-0.569802	0.636137
0.0819935	-0.527451	0.84562
-0.209101	-0.10861	0.971844
-0.390605	-0.448105	0.804133
0.255186	-0.282473	0.924711
0.723275	0.413573	0.55302
0.791958	-0.391327	0.468685
0.18488	-0.947719	0.260091
0.17249	0.175346	0.969279
0.243975	0.581835	0.77585
0.780937	-0.317811	0.537711
-0.314513	0.0742324	0.946346
0.0907352	-0.117204	0.988954
0.913312	-0.399531	-0.0789679
0.258753	-0.342719	0.9031
0.644442	-0.172496	0.744942
0.407596	0.817358	0.407176
0.668882	-0.334181	0.664018
-0.133954	-0.433692	0.891049
-0.238455	-0.677822	0.695483
0.171313	-0.597044	0.783703
0.194891	0.0693731	0.978369
-0.0606368	-0.601846	0.796307
0.017308	0.400138	0.916292
0.00913828	-0.987457	-0.157623
0.332125	-0.46753	0.819212
0.442705	-0.602855	0.663761
-0.20246	-0.637642	0.743251
0.403376	-0.242177	0.882405
-0.605786	-0.0685226	0.792671
0.032212	-0.0639096	0.997436
0.3902	-0.841615	0.373402
0.272525	0.231048	0.933995
-0.342341	-0.632167	0.695102
0.0851244	0.175793	0.98074
-0.0143302	-0.499845	0.865996
0.651899	-0.368459	0.662771
0.39294	-0.205257	0.896363
0.32107	-0.774936	0.544416
0.921156	0.0872433	0.379288
0.22067	-0.180785	0.958447
0.396725	-0.604786	0.690538
0.418858	0.0766907	0.904808
0.478489	-0.448397	0.754976
