4000
0.302942	-0.138399	0.942906
-0.0860803	0.738926	0.668265
-0.15001	-0.185887	0.971053
0.315966	0.882629	0.348041
0.465653	-0.367917	0.804863
-0.141264	0.435327	0.88912
-0.158271	-0.0147693	0.987285
-0.554926	-0.243181	0.795563
0.0217616	0.750282	0.66076
-0.0770829	-0.572894	0.815997
0.0606928	0.892483	0.44698
-0.0994361	-0.654154	0.749796
-0.237358	-0.5621	0.792278
-0.0704852	-0.795973	0.601214
-0.182392	0.50799	0.841831
0.0703419	0.67507	0.734393
0.489579	-0.332787	0.805956
0.186447	-0.532808	0.825441
0.480883	0.112056	0.869595
0.0253585	-0.398783	0.916694
-0.550921	0.606811	0.572945
0.22403	0.285439	0.931845
-0.2383	-0.438462	0.866582
-0.0498348	-0.540866	0.839631
-0.749818	-0.0711165	0.657811
0.0250988	0.272877	0.961721
0.087212	0.134866	0.987018
0.570919	0.222979	0.790147
0.519635	0.321235	0.791699
0.381799	-0.762302	0.522614
-0.363377	0.297052	0.883016
-0.254052	-0.380764	0.889087
-0.464851	-0.0387219	0.884542
-0.457663	-0.196568	0.867125
-0.132305	0.304006	0.943438
-0.10938	0.72234	0.682833
0.223614	0.692282	0.686106
0.190003	-0.407322	0.893302
0.0705787	-0.164033	0.983927
0.618339	0.252378	0.744287
0.231048	0.6518	0.722339
-0.32715	-0.130822	0.935873
0.0403042	-0.341531	0.939006
0.0536977	0.298811	0.9528
-0.0299822	-0.331323	0.943041
0.312383	-0.174879	0.933721
0.167948	-0.291602	0.94168
0.134848	0.647665	0.749898
0.582246	-0.139659	0.800928
0.0397464	0.151348	0.987681
-0.423962	0.476958	0.769914
0.0842844	-0.10389	0.991011
0.100197	-0.109312	0.988945
-0.161154	0.279344	0.946571
-0.611224	0.404125	0.680506
0.414783	0.370135	0.831237
0.15777	0.634659	0.756516
0.731968	-0.206923	0.649158
-0.165766	0.0963402	0.981448
-0.658696	0.141539	0.738977
-0.045258	-0.0623823	0.997026
0.315361	0.259706	0.912743
-0.45159	-0.211484	0.866799
0.486996	0.547439	0.680548
-0.503806	0.266027	0.821833
-0.154024	0.0858198	0.984333
-0.170836	0.223966	0.959507
-0.0766881	-0.246011	0.966229
-0.322173	-0.22613	0.919277
-0.387804	0.0545797	0.920124
0.698213	0.306925	0.646758
0.271282	-0.158116	0.949424
0.455218	-0.0952091	0.885275
0.532629	-0.337958	0.775945
-0.314219	-0.679444	0.66304
-0.440563	-0.268607	0.856595
-0.891979	0.452053	0.00463182
-0.442041	0.867949	0.226415
-0.611224	0.305899	0.729953
-0.257203	-0.0763469	0.963337
0.610051	-0.484071	0.627306
0.631466	-0.0945494	0.769618
-0.219294	-0.305784	0.926502
