4000
-0.349824	0.485083	0.801447
0.357216	0.132617	0.924559
0.126398	0.827809	0.546586
0.316535	0.050844	0.947217
0.496341	-0.0187735	0.867925
-0.0039595	0.0707129	0.997489
-0.314087	-0.550733	0.773332
-0.524992	0.00201885	0.851105
0.449957	-0.23956	0.86032
-0.296685	0.50126	0.812845
-0.197865	0.101889	0.974919
-0.431353	0.364509	0.825268
-0.0686793	0.343104	0.936783
-0.663583	-0.0744156	0.744392
-0.379648	-0.346022	0.857984
0.211808	0.24355	0.946478
-0.316691	0.301348	0.899387
0.155663	-0.591605	0.791058
0.149565	-0.495779	0.855473
-0.0549105	0.639523	0.766808
0.447546	0.513976	0.7318
-0.147918	0.084062	0.985421
-0.411433	0.184691	0.892531
-0.0132239	0.520623	0.853684
0.990852	0.105132	0.0846159
0.662557	-0.533455	0.525779
0.64326	-0.213827	0.735183
0.936138	-0.0366319	0.34972
0.363279	0.30271	0.881133
-0.723501	0.0833177	0.685277
-0.0932499	0.535653	0.839273
0.584036	-0.493861	0.644208
0.464743	-0.79866	0.382304
0.0456109	0.74373	0.666923
0.561489	0.713345	0.419368
0.228501	-0.280506	0.932257
-0.441481	0.300921	0.845305
0.451112	0.54591	0.706032
0.540608	-0.351241	0.764443
-0.714977	-0.451215	0.534054
0.508427	-0.161489	0.845827
0.438926	-0.0220893	0.898252
0.398285	0.225777	0.889041
0.426579	0.747558	0.509104
0.929435	0.117194	0.34988
0.409157	0.468273	0.783142
-0.415727	-0.127536	0.900503
-0.385067	0.354634	0.852032
0.196323	-0.0164785	0.980401
-0.838659	-0.271049	0.472423
0.844765	0.257246	0.469251
0.263589	-0.00522562	0.964621
0.294882	-0.522917	0.799751
0.00220308	0.901917	0.431904
-0.445495	0.349424	0.82428
0.3162	0.770302	0.553762
-0.172743	-0.0407194	0.984125
-0.115009	0.756111	0.644259
-0.150454	0.177068	0.972631
0.144356	0.645471	0.750019
0.289429	0.41711	0.861539
0.462747	-0.130958	0.876764
-0.49073	-0.473557	0.731388
0.193823	-0.592992	0.781533
-0.293627	-0.194731	0.935876
-0.117874	-0.239534	0.963706
-0.229382	-0.120087	0.9659
-0.16892	0.615419	0.769887
-0.261563	-0.099028	0.960093
0.403461	-0.459893	0.791023
-0.207432	0.139151	0.968302
-0.352614	0.613939	0.706217
-0.995353	0.0244876	-0.0931229
-0.548967	-0.0655377	0.833271
0.593493	0.432683	0.67864
0.356913	0.196294	0.913281
-0.885649	-0.11382	0.45019
-0.648036	0.422183	0.633885
0.0690971	-0.673372	0.736068
-0.408998	0.664678	0.625239
-0.124123	-0.330911	0.935463
0.379652	-0.0368064	0.924397
0.234498	0.944701	0.22924
0.0819051	0.24783	0.965335
-0.20807	0.1776	0.961855
0.169769	0.378654	0.909835
0.630673	-0.140207	0.763278
0.15385	-0.456844	0.876141
0.555695	0.507761	0.658318
0.843724	0.20597	0.495687
0.77835	-0.291212	0.556208
0.0625172	0.00536371	0.998029
0.0390994	0.537674	0.842246
0.590554	0.299726	0.749273
0.126955	-0.0573324	0.99025
0.532398	0.274087	0.800892
0.262564	-0.12421	0.956887
-0.0281674	0.101728	0.994413
