4000
0.0418941	0.576929	0.815719
-0.0619056	0.173954	0.982806
0.00781342	0.0246916	0.999665
0.664111	-0.737623	0.121937
0.411594	0.11981	0.903458
-0.255012	-0.952368	0.167226
-0.67401	-0.713301	0.192124
0.0828006	0.341435	0.936251
0.77791	-0.603939	-0.173534
-0.0304722	-0.146913	0.98868
0.385744	-0.7465	0.542162
-0.565796	0.120379	0.81571
-0.597168	0.674434	0.4342
-0.232774	-0.100514	0.967323
-0.272984	-0.0658974	0.959759
0.0526932	-0.994534	-0.0901401
-0.429318	0.522444	0.736708
0.252415	0.241449	0.937011
0.164986	0.284254	0.944447
0.21802	0.349558	0.911195
0.536502	0.377565	0.754725
-0.798661	-0.249492	0.547625
-0.371585	-0.0610269	0.926391
0.321395	-0.111456	0.940363
0.604478	0.0689556	0.793632
0.34568	-0.298563	0.889587
-0.579093	-0.674458	0.457993
0.153013	0.673615	0.72307
0.0774457	-0.493112	0.866512
-0.0486291	0.175986	0.983191
0.544507	0.560506	0.623975
0.0231929	-0.292438	0.956003
0.211332	0.596215	0.77451
-0.145877	0.34711	0.92641
-0.010599	0.509331	0.860506
0.919375	0.289151	0.266724
-0.254126	-0.335627	0.907069
0.144931	0.371511	0.917047
0.662433	0.226524	0.714051
-0.574313	0.270884	0.77252
-0.0353427	-0.797938	0.601702
0.00474184	0.437379	0.899265
-0.985698	-0.00150704	0.168513
-0.248366	-0.459605	0.852688
0.396293	-0.906872	0.143301
0.148309	0.283685	0.947379
0.189741	-0.516392	0.835068
-0.00772668	0.607627	0.794185
0.537689	0.452487	0.711439
-0.0468941	-0.525578	0.849452
-0.0754225	0.606098	0.791806
0.161335	0.0665967	0.98465
0.375422	0.274457	0.885286
0.432741	-0.423493	0.795857
0.37281	-0.418624	0.82811
0.95849	-0.0808146	0.273433
0.070318	-0.167981	0.983279
0.548499	-0.0176302	0.835966
-0.613199	-0.545795	0.571048
0.455655	0.0776604	0.886762
0.478154	0.141809	0.866752
-0.503511	0.0890083	0.859392
0.316215	-0.143437	0.937781
0.588118	0.556572	0.586809
0.0676044	0.548909	0.833144
0.431781	-0.880777	0.194413
0.6988	-0.602323	0.385858
-0.0792354	0.0729751	0.994181
-0.685805	-0.025763	0.727329
-0.267196	0.621531	0.736414
0.416234	0.620753	0.664391
-0.208371	0.192303	0.958958
0.537187	0.10715	0.836629
-0.0448069	0.642201	0.765225
0.475479	0.133503	0.869538
-0.38453	-0.454616	0.803405
-0.710488	-0.602778	0.363133
0.8274	0.23344	0.510799
0.203173	-0.0773392	0.976084
-0.0677385	0.392397	0.917298
0.53505	0.437615	0.722644
0.321965	-0.774498	0.544509
-0.546598	0.599846	0.584308
0.350189	-0.660038	0.664618
0.0543311	0.344205	0.937321
-0.205072	0.0990166	0.973725
0.45012	-0.200086	0.870263
0.865193	-0.045265	0.499391
0.742118	-0.662843	-0.0994966
0.417068	-0.291013	0.861026
-0.135406	-0.842337	0.521664
0.599938	-0.220624	0.769025
-0.248737	0.830047	0.499151
0.143151	-0.587709	0.796308
0.553049	-0.177363	0.814051
0.331514	-0.382636	0.862373
-0.525305	-0.348523	0.776264
0.878374	-0.142643	0.456194
0.593796	-0.120846	0.795489
-0.328326	0.626665	0.706748
0.545674	-0.580648	0.604225
-0.0720566	-0.847756	0.525469
-0.429627	-0.25568	0.866053
0.494022	-0.43273	0.754113
0.504719	-0.179993	0.844311
-0.435281	0.446278	0.781899
-0.0182315	-0.194419	0.980749
0.538655	0.65135	0.53441
0.207459	-0.169146	0.963509
-0.0454977	-0.369546	0.928098
0.846504	0.303065	0.437702
-0.0372664	-0.923489	0.381811
0.0952781	0.686403	0.720952
0.156902	0.441334	0.883519
-0.126846	-0.321898	0.938238
-0.847642	0.0633554	0.526773
-0.723771	0.513326	0.461142
-0.0284017	0.522949	0.85189
0.611142	-0.695991	0.376964
0.863785	0.393011	0.315305
0.296097	0.893665	0.337179
0.980207	0.180357	0.0816477
0.316827	-0.453973	0.832784
0.75231	0.122455	0.647329
-0.181667	0.185086	0.965785
0.570224	-0.774324	0.274349
-0.347071	0.56799	0.746277
0.350926	0.155611	0.923383
0.641549	-0.308919	0.702128
0.650107	0.141237	0.746601
0.172728	0.1053	0.979325
0.408704	0.855664	0.317491
0.58162	0.115504	0.805218
0.866769	0.0996781	0.488647
0.0322576	0.902905	0.428627
0.401427	-0.0486581	0.914597
0.791655	-0.21488	0.571934
0.577718	0.285058	0.764843
0.468949	0.125433	0.874273
-0.190068	-0.341195	0.920576
0.603371	0.050428	0.795865
-0.620796	0.571718	0.536425
0.0993636	-0.14082	0.985036
0.684819	0.103845	0.721276
-0.214388	0.422066	0.880851
0.674334	-0.497395	0.545776
0.341282	-0.610935	0.714343
-0.427979	-0.0898881	0.899308
0.852584	0.237621	0.465442
0.25318	0.598594	0.75999
0.247974	0.144621	0.957911
0.448928	0.333109	0.829157
0.642397	0.293052	0.708129
-0.126418	0.0272283	0.991603
-0.0308873	-0.293647	0.955415
0.507666	-0.0105694	0.861489
0.308583	0.679894	0.665223
0.228755	-0.658087	0.717351
0.774021	0.0562523	0.630656
-0.142364	0.306119	0.941288
-0.192385	0.362258	0.912007
0.238031	-0.0531699	0.969801
-0.0753589	-0.184116	0.980011
0.425177	0.522043	0.739389
-0.305235	-0.231457	0.92372
0.545966	0.0576513	-0.835821
-0.00668801	0.965686	0.259625
0.602662	0.277652	0.748136
0.720484	0.0514183	0.691563
0.258835	0.0550196	0.964353
0.616181	-0.523702	0.588267
0.113167	-0.931409	0.345933
0.413739	-0.276981	0.867238
-0.103357	-0.99233	0.0678163
0.947474	0.187143	0.259365
0.667927	-0.0422635	0.743025
