4000
-0.056273	0.0669059	0.996171
-0.166194	0.3061	0.93738
-0.837363	-0.411817	0.359487
-0.218813	-0.550883	0.805387
-0.699725	-0.117794	0.704634
-0.707753	-0.213833	0.673321
0.352762	0.345133	0.869737
-0.797214	0.0615857	0.600547
-0.0804207	0.148407	0.985651
-0.701226	-0.357995	0.61654
0.201004	-0.0563752	0.977967
-0.249106	0.738914	0.626061
-0.101918	0.249425	0.963016
0.310895	0.0623817	0.948395
-0.350207	0.845091	0.403951
-0.32344	-0.336354	0.884451
-0.421612	0.369737	0.827972
-0.34685	-0.93749	0.0284238
-0.754827	-0.0640073	0.652793
-0.0645837	0.0851166	0.994276
-0.403329	0.352331	0.844505
-0.228546	0.0515257	0.972169
-0.417431	-0.380847	0.82505
-0.27539	0.0565551	0.959668
-0.483409	-0.134844	0.864947
0.31576	0.88833	-0.333415
0.559122	-0.74752	0.358604
0.0160869	-0.0539332	0.998415
-0.0358081	0.611611	0.790348
-0.488528	-0.51417	0.704961
0.368175	0.10438	0.923879
-0.899811	0.0458146	0.433868
0.456413	0.152601	0.876584
0.0351172	-0.248156	0.968083
-0.67037	-0.74199	0.00742929
0.220037	0.360695	0.906357
0.923747	-0.252651	0.287853
-0.182398	0.793076	0.581172
-0.435644	0.136387	0.889726
-0.928001	-0.362437	0.0863358
-0.551106	-0.0922055	0.829326
-0.0829345	0.453907	0.887181
-0.589247	0.786006	0.187038
0.440966	-0.102633	0.891636
0.0517526	0.238957	0.96965
-0.787817	-0.108989	0.606189
0.197434	0.0173456	0.980163
-0.450631	0.330561	0.829253
0.0260621	0.520638	0.85338
0.177078	0.300162	0.937308
0.238921	0.248921	0.938592
-0.389298	-0.543982	0.743324
-0.331939	-0.298497	0.894827
0.712845	-0.235962	0.660435
-0.663825	-0.412647	0.623745
0.0491944	0.0199905	0.998589
-0.393705	0.0773726	0.915975
-0.0243536	-0.118069	0.992707
-0.639911	-0.380592	0.66758
0.100694	0.0370535	0.994227
-0.177182	0.118132	0.977063
-0.223555	0.0125921	0.97461
0.403303	0.227217	0.886408
0.177695	0.655549	0.733949
