4000
0.0340804	0.500111	-0.86529
-0.249802	-0.756709	-0.604145
0.665941	0.0734713	-0.742378
0.387335	0.0444955	-0.920865
0.583854	-0.256628	-0.770232
-0.558696	0.752732	-0.348215
-0.58926	0.323148	-0.740505
-0.351437	0.437706	-0.82759
0.119647	0.00328786	-0.992811
-0.249267	0.111989	-0.961938
-0.495707	-0.075565	-0.865196
-0.153734	-0.246181	-0.956954
0.169938	0.0102383	-0.985402
-0.148231	0.360087	-0.921067
-0.0157873	0.837618	-0.546028
-0.319439	0.358539	-0.87716
0.0582433	-0.0998714	-0.993294
-0.0405983	-0.566258	-0.823227
0.284784	0.156077	-0.9458
0.335663	0.102472	-0.936392
-0.51382	-0.236298	-0.824714
-0.531996	0.172846	-0.828918
-0.349636	0.198349	-0.915649
-0.150884	-0.053388	-0.987109
-0.0707132	0.735529	-0.673793
-0.908773	-0.340504	-0.241224
0.272578	-0.0670993	-0.959791
0.0979662	0.185339	-0.977779
0.0157162	0.250802	-0.967911
-0.368062	0.105853	-0.923756
0.331268	-0.297673	-0.895351
0.471729	0.504147	-0.7234
-0.407289	0.311228	-0.858635
0.294825	0.152218	-0.943349
0.100468	-0.00363602	-0.994934
0.477118	-0.372783	-0.795859
0.152323	-0.953067	-0.261652
-0.529849	-0.078693	-0.844433
0.522081	0.223196	-0.823173
-0.39106	-0.382409	-0.837159
0.146794	0.526202	-0.837594
0.0305178	0.085065	-0.995908
-0.031752	0.145932	-0.988785
0.0489834	-0.540205	-0.840107
-0.183559	-0.0569857	-0.981356
0.503688	-0.114245	-0.856298
-0.615084	0.398741	-0.680204
0.131477	0.821523	-0.554809
0.235451	-0.604825	-0.760756
-0.665869	-0.693933	-0.273997
0.538351	0.433265	-0.722813
0.822034	-0.181156	-0.539854
0.676312	-0.430119	-0.597996
-0.0347069	-0.138375	-0.989772
-0.776421	-0.175085	-0.605405
0.751218	-0.104299	-0.651762
-0.30307	0.0686621	-0.950491
0.304877	0.0784869	-0.949152
0.0967792	0.840051	-0.533805
-0.833009	0.0427852	-0.551603
-0.198253	0.653834	-0.730203
0.716799	0.0273946	-0.696742
0.110341	-0.512116	-0.851799
-0.495146	-0.793302	-0.354263
0.388745	0.373459	-0.842262
0.888946	-0.456216	-0.0405336
-0.855957	-0.256393	-0.449
-0.66497	-0.0737818	-0.743217
-0.0906998	-0.570429	-0.816324
0.264981	0.542832	-0.796943
-0.83045	0.0780415	-0.5516
0.785714	-0.26689	-0.558053
0.578368	0.492779	-0.650123
-0.0222593	0.523452	-0.851765
-0.0120908	-0.526374	-0.850167
0.586509	-0.524407	-0.617255
0.776709	0.409981	-0.478162
-0.456787	-0.27833	-0.844913
-0.523369	-0.0609068	-0.849927
0.203907	-0.24319	-0.948304
-0.364779	0.398512	-0.841501
-0.718082	0.428913	-0.548081
0.565384	-0.0367769	-0.824007
-0.00602823	0.431375	-0.902153
-0.386169	-0.0975187	-0.917259
-0.832279	0.322308	-0.45103
0.37785	-0.924919	0.0418843
-0.255103	0.60226	-0.756442
-0.410827	-0.715607	-0.564914
0.434738	-0.0749645	-0.897432
0.109724	-0.000313646	-0.993962
0.158737	-0.197183	-0.96743
0.316756	0.738848	-0.594785
