4000
0.150366	-0.280042	0.948139
-0.787911	-0.320608	0.525745
-0.883047	0.0509124	0.466515
-0.314051	0.195098	0.929144
-0.246588	-0.874823	0.416987
0.119719	0.0521925	0.991435
-0.230787	0.572308	0.786893
0.949401	0.265143	0.168334
-0.120306	0.318359	0.940305
-0.310748	0.748553	0.585751
0.46556	0.753485	0.464235
0.301145	0.354496	0.885237
0.701167	-0.00242155	0.712993
-0.697796	-0.685539	0.207644
0.39447	0.812199	0.429799
-0.400305	-0.156497	0.90292
-0.138569	0.461148	0.876437
0.446074	0.0869674	0.890761
-0.291709	-0.573343	0.765627
0.198628	0.0177263	0.979915
0.0727974	-0.712935	0.697441
-0.0779929	0.171742	0.98205
-0.119168	-0.384452	0.915421
-0.0767242	-0.578152	0.812314
-0.485243	-0.0783391	0.870863
0.306624	-0.513095	0.801695
0.259679	-0.0539978	0.964184
-0.391336	-0.374226	0.840721
-0.00285378	0.193751	0.981047
-0.493547	-0.543048	0.679345
-0.0979312	-0.521049	0.84789
0.243735	-0.240619	0.939519
-0.743834	-0.183799	0.642595
0.0315049	0.125702	0.991568
-0.49004	-0.417312	0.765318
-0.284218	0.0145858	0.958649
0.0336464	0.917482	0.396352
-0.524693	-0.0832524	0.847211
-0.335918	-0.701532	0.6285
-0.382089	0.501355	0.776306
-0.557785	0.777046	0.291678
-0.74261	0.33543	0.579669
0.0348849	-0.843862	0.535425
-0.155424	0.740396	0.653955
-0.73286	-0.652201	0.193778
-0.565803	-0.423761	0.707314
-0.0477037	0.0810774	0.995566
-0.920611	0.0771206	0.38279
-0.509193	0.546132	0.665178
0.538258	0.621417	0.569315
0.077422	0.463469	0.882724
-0.207469	-0.244266	0.947254
-0.612363	0.104742	0.783607
0.0168698	0.116489	0.993049
-0.139308	0.710711	0.689553
-0.674201	0.113313	0.729803
-0.419373	0.345544	0.83948
-0.47508	-0.367516	0.799519
-0.287345	-0.0659174	0.955556
-0.829739	0.106577	0.547882
-0.366405	-0.486101	0.793381
0.729238	0.347069	0.589707
0.0222784	-0.972864	0.230304
-0.0598212	0.194014	0.979173
-0.45093	-0.451709	0.769819
-0.696729	-0.146886	0.702135
-0.696322	0.200888	0.689043
-0.454074	0.413264	0.789322
0.377392	0.74411	0.551249
0.755628	0.577824	0.308458
-0.194899	0.0984074	0.975874
-0.2188	-0.0621805	0.973787
0.012104	-0.618204	0.785925
-0.584989	-0.322629	0.744109
