4000
-0.512046	-0.543309	-0.6653
0.189004	0.259058	-0.947189
-0.119898	0.0216545	-0.99255
-0.0949174	0.380589	-0.91986
0.0596003	0.613967	-0.787078
0.567585	0.120845	-0.814397
0.303674	-0.0744439	-0.949863
-0.213322	0.278969	-0.936307
0.280584	-0.34412	-0.896021
0.304229	-0.114014	-0.945751
-0.26969	-0.0279449	-0.962542
0.198824	0.709988	-0.675563
-0.00157395	0.540104	-0.841597
-0.0515587	-0.729108	-0.682454
-0.372266	0.401439	-0.836818
-0.146533	0.409579	-0.900429
0.383266	-0.173954	-0.907109
-0.0562873	0.085208	-0.994772
0.0726442	0.724459	-0.68548
-0.410686	-0.900464	-0.143181
-0.54025	-0.253735	-0.80234
-0.452652	-0.531901	-0.715672
0.21864	0.675693	-0.704014
0.514147	-0.011388	-0.857626
0.469868	-0.527977	-0.707435
0.800387	-0.371688	-0.470349
-0.382659	0.39138	-0.836895
0.351002	-0.427982	-0.832844
0.0957197	-0.226044	-0.969403
0.556369	0.416184	-0.719197
0.290209	0.758358	-0.583672
-0.561491	0.0906822	-0.822499
0.552251	-0.495811	-0.670216
0.403913	-0.0772392	-0.911531
0.30063	-0.301392	-0.904867
-0.201857	-0.541492	-0.816113
0.229987	-0.761654	0.605796
0.314098	-0.27336	-0.909185
-0.332804	-0.568104	-0.752662
-0.227988	-0.196937	-0.953539
-0.0635222	0.158803	-0.985265
-0.23808	0.658374	-0.714046
0.0489303	0.129819	-0.99033
0.0588249	-0.151427	-0.986717
0.449261	-0.260663	-0.854529
0.117003	-0.495466	-0.860712
-0.164506	-0.626022	-0.762256
-0.287084	-0.286188	-0.914155
-0.429403	0.262371	-0.864161
-0.0552607	-0.490708	-0.86957
0.541285	0.200442	-0.816599
0.28198	-0.288673	-0.914962
0.907267	-0.0236127	-0.419892
-0.703116	0.696395	0.143745
-0.53812	-0.244724	-0.806559
-0.00572522	0.000534152	-0.999983
0.384631	-0.655549	-0.649857
0.683123	-0.493261	-0.53855
0.055723	0.51227	-0.857015
0.188585	0.0626093	-0.980059
0.127215	0.191133	-0.973285
-0.207458	0.376134	-0.903042
-0.306012	-0.259802	-0.915893
0.26841	-0.464363	-0.843993
-0.200735	-0.289612	-0.935858
-0.467595	-0.629892	-0.620154
-0.192278	0.475702	-0.858334
0.456842	0.395565	-0.796758
-0.362577	-0.153443	-0.919235
0.0738498	-0.318049	-0.945194
-0.199658	0.24062	-0.949862
0.624181	-0.299243	-0.7217
0.339861	0.185037	-0.922093
0.223604	0.192935	-0.955394
-0.125666	-0.14337	-0.981658
0.2938	-0.538534	-0.789723
-0.240795	0.320372	-0.916176
-0.49625	0.236681	-0.835295
0.515653	0.0619886	-0.854552
0.466528	0.326911	-0.821877
0.424986	0.198311	-0.88321
0.646883	0.0431183	-0.761369
0.466677	-0.406004	-0.785731
-0.5053	0.0273394	-0.862511
-0.0506788	0.269205	-0.961749
0.0961115	-0.122151	-0.987847
0.378427	-0.342263	-0.860028
0.607273	-0.475218	-0.6367
0.156451	0.529616	-0.833685
0.00844325	-0.745929	-0.665972
0.0221951	-0.323256	-0.946051
-0.320651	-0.0122599	-0.947118
0.221072	0.221506	-0.94977
-0.280661	0.256581	-0.924876
0.0668945	-0.819326	-0.569412
0.620219	-0.122378	-0.774824
-0.288401	-0.362729	-0.886145
-0.0850882	0.122281	-0.988841
0.743351	0.559994	-0.365836
-0.361093	0.0316134	-0.931994
-0.353051	-0.516449	-0.780151
0.672841	-0.296544	-0.677751
0.518344	-0.199259	-0.831634
-0.546972	-0.462429	-0.697841
-0.181865	0.380748	-0.906618
-0.178996	0.310821	-0.933462
-0.515881	0.0754208	-0.853334
-0.0779738	0.428029	-0.900395
-0.218449	0.442987	-0.869507
-0.235788	0.337869	-0.91118
-0.576083	-0.203801	-0.791577
-0.481611	-0.366378	-0.796127
0.253991	0.129042	-0.95856
-0.521418	0.0332693	-0.852652
0.414071	0.382855	-0.825813
-0.244238	-0.337904	-0.908938
-0.311773	-0.210202	-0.926613
-0.0192351	-0.444092	-0.895775
-0.799628	0.10286	-0.59162
0.443251	-0.131795	-0.886656
0.140348	-0.388645	-0.910636
-0.494456	-0.14824	-0.856469
-0.267882	-0.380418	-0.885167
-0.750531	0.204165	-0.628506
0.360101	0.419719	-0.833165
0.879491	0.213896	-0.42514
0.0209005	0.782569	-0.622213
0.880331	0.455946	-0.130884
0.245496	0.295146	-0.923374
0.39128	0.138507	-0.909789
-0.421706	0.379804	-0.823355
-0.550512	0.652982	-0.520146
-0.457141	0.341057	-0.821403
0.625394	0.282921	-0.727213
-0.352118	-0.507076	-0.786694
0.268442	0.948063	-0.170634
-0.345732	-0.120689	-0.930539
0.26542	0.311757	-0.912338
-0.997594	0.0597168	0.0352247
-0.734597	-0.278039	-0.618919
0.269881	-0.205271	-0.940759
0.254737	0.0361078	-0.966336
-0.35933	-0.508181	-0.782709
0.40938	0.11921	-0.904542
0.207994	0.287966	-0.93478
-0.421782	-0.409157	-0.809129
-0.653849	0.0482788	-0.755084
0.367128	-0.105314	-0.924189
0.626222	0.148131	-0.765443
-0.16587	0.382259	-0.909046
