4000
-0.310743	0.303227	0.900829
0.421469	0.252644	0.870939
-0.361665	0.278181	0.889839
0.0270578	0.673386	0.738796
-0.0559762	0.134576	0.989321
-0.193929	0.510306	0.837842
-0.896945	0.359776	0.257003
-0.117229	-0.3361	0.934502
0.386306	0.238426	0.891022
-0.132973	0.558585	0.818719
-0.00432237	-0.151079	0.988512
0.190985	0.544435	0.816771
-0.26429	0.406926	0.874392
-0.249841	0.666449	0.702442
-0.190903	0.0328204	0.98106
0.36952	0.446851	0.814726
0.207635	0.751649	0.626028
-0.298647	-0.0278837	0.953956
-0.805935	0.169008	0.567367
0.422721	-0.167984	0.890555
-0.421042	0.60303	0.677554
-0.855016	0.338599	0.392809
0.145704	0.697424	0.701691
0.727592	0.360977	0.583357
-0.728734	-0.555566	0.400367
-0.310339	-0.122295	0.942727
0.074966	0.0873914	0.993349
-0.0655071	-0.164706	0.984165
-0.34759	0.0584982	0.93582
-0.0134623	0.708135	0.705949
0.352979	0.194094	0.915278
-0.0514853	0.276096	0.95975
-0.140345	0.220679	0.965196
-0.186728	-0.535697	0.823505
0.127271	-0.747652	0.651781
0.00770492	0.23296	0.972456
-0.307911	0.590786	0.745763
0.305344	-0.141677	0.941644
-0.0309667	0.444082	0.895451
0.300509	0.698935	0.648987
-0.888163	0.243442	0.389747
0.0958695	-0.477153	0.873575
-0.437479	-0.784665	0.439219
-0.518989	0.854695	-0.0121211
-0.337806	0.156263	0.928153
0.250098	0.714596	0.653302
-0.506818	0.652026	0.563913
-0.576314	0.721652	0.383511
-0.562206	0.62127	0.545846
-0.00842676	-0.377104	0.926133
-0.742918	-0.0957896	0.662493
-0.0595692	0.77252	0.632191
0.151526	0.100636	0.983317
-0.16132	-0.201288	0.966157
-0.148678	0.0753012	0.986014
-0.364477	0.0532128	0.929691
-0.117247	0.346401	0.930731
0.161765	-0.302471	0.939331
0.207077	-0.193438	0.95901
-0.0640111	0.937354	0.342448
0.388837	0.840243	0.377887
0.384059	0.341099	0.857992
-0.0420163	0.246248	0.968296
0.0613774	0.303264	0.950928
0.55001	0.644099	0.531626
0.334564	0.653749	0.678733
0.446625	0.0314611	0.894168
0.848355	0.243106	0.470311
0.316379	0.666939	0.674609
-0.482012	0.334333	0.809868
0.402698	0.900269	0.165379
-0.70833	0.529373	0.466941
-0.768663	0.245579	0.590633
-0.111155	0.0395789	0.993015
-0.136884	-0.713228	0.687437
-0.121896	0.89655	0.425841
0.102355	0.621092	0.777025
0.0684124	0.681805	0.728328
0.232482	0.647985	0.725305
0.966613	-0.237203	-0.0969187
0.28595	0.306836	0.907791
-0.207067	-0.851145	0.482365
0.220012	0.816727	0.533434
-0.234789	-0.550276	0.801293
-0.330307	-0.766544	0.550733
0.746357	0.249978	0.616816
