4000
-0.753646	0.366987	0.545287
-0.309341	-0.036884	0.950235
0.424558	-0.0877451	0.901139
0.42158	-0.0439132	0.905727
0.358443	-0.514768	0.778802
0.200806	0.530148	0.823784
-0.511934	-0.290457	0.808429
-0.627592	-0.520921	0.578592
-0.868865	0.110835	0.482483
0.212993	0.563587	0.798125
-0.227025	0.0760745	0.970913
-0.254683	-0.333417	0.907728
-0.113853	0.55763	0.822244
-0.76056	0.174059	0.625501
0.344786	-0.362028	0.866059
0.0633682	-0.596046	0.800446
-0.605609	0.749052	0.268623
0.0102373	-0.00399405	0.99994
0.215038	-0.186581	0.958617
-0.479308	0.288765	0.828781
-0.359754	0.21719	0.907417
-0.481103	-0.110115	0.869721
-0.0572512	0.745895	0.663599
0.374753	0.697127	0.611208
-0.00878513	-0.535266	0.844638
-0.00485774	0.629434	0.777039
-0.907359	0.413794	0.0739903
0.560132	-0.328491	0.760491
-0.971978	-0.229294	0.0517991
-0.244335	0.654024	0.715928
-0.283195	0.331844	0.899822
0.367529	-0.504285	0.781421
0.512541	0.479149	0.712543
-0.404437	0.653905	0.639405
-0.363482	-0.110373	0.92504
-0.578732	0.29409	0.760645
-0.147864	0.319178	0.936089
0.148516	0.603231	0.783617
-0.329197	-0.53529	0.777878
0.555014	-0.21079	0.804691
-0.35591	0.765345	0.53626
-0.755915	0.224049	0.615138
-0.338793	0.668874	0.661685
0.189681	0.142295	0.97148
0.0957203	0.0449688	0.994392
-0.0850669	-0.208535	0.974308
0.167452	0.742532	0.648541
0.0386262	0.611362	0.790408
-0.467697	0.361465	0.806599
-0.474045	0.202736	0.856843
-0.034629	0.666742	0.744484
-0.241289	0.712271	0.659128
0.446309	-0.617534	0.647657
0.51692	0.479139	0.70938
-0.11592	0.235381	0.964965
-0.873235	0.456528	0.170417
0.0143204	0.552082	0.833667
-0.376572	0.668332	0.641503
-0.324144	0.750904	0.57539
0.444594	-0.286288	0.848749
0.0458881	0.360025	0.931813
-0.0237115	-0.466768	0.884062
-0.0428526	-0.894027	0.445959
-0.13723	0.0260098	0.990198
0.0492081	-0.087867	0.994916
-0.775383	0.609549	0.165021
-0.0445078	-0.597962	0.800288
0.996556	0.0725676	0.0401339
-0.20088	0.163364	0.965898
-0.0375283	0.155325	0.98715
-0.656215	-0.348553	0.669248
-0.221165	0.735253	0.640694
-0.057558	0.731556	0.679347
-0.683906	0.453731	0.571315
-0.11151	0.273108	0.955498
0.395519	0.258871	0.881221
-0.241652	-0.177077	0.954069
-0.476254	-0.697788	0.535046
0.0561325	0.363446	0.929923
-0.174639	0.152338	0.972777
0.146551	-0.504342	0.850977
-0.134769	0.211446	0.968054
0.319336	0.691242	0.648236
-0.233526	0.585569	0.776257
-0.456213	0.458475	0.762673
-0.683155	0.702335	0.200063
0.21159	-0.776225	0.593889
0.078189	-0.196998	0.977281
-0.195528	0.471058	0.860159
-0.686591	-0.0435073	0.725741
-0.368831	-0.433957	0.821976
-0.555004	0.80873	-0.194749
0.0405089	0.0604549	0.997349
0.115086	-0.142581	0.98307
0.534982	0.0550091	0.843071
-0.481331	0.763392	0.430759
0.101506	0.427903	0.898107
0.173981	-0.0435843	0.983784
-0.623199	0.344268	0.702213
0.0659952	0.540211	0.838938
-0.447012	-0.129573	0.885094
-0.423902	0.279347	0.861552
0.185856	-0.100778	0.977395
0.00948921	0.168664	0.985628
0.0290555	0.183457	0.982598
-0.0937368	0.641504	0.761371
-0.0602211	0.10777	0.99235
-0.192001	0.160001	0.968264
-0.199566	0.165521	0.965803
0.148525	-0.308461	0.93957
-0.555981	-0.272871	0.785129
0.323149	0.78316	0.531257
0.759328	0.471037	0.448938
-0.270623	0.187592	0.944231
-0.216766	0.310408	0.925559
0.814112	-0.428961	0.391425
0.224287	-0.465133	0.856357
0.0585343	0.831966	0.55173
0.578569	0.00962151	0.815577
0.249839	0.820166	0.514692
0.235758	0.116974	0.964746
-0.734821	0.423202	0.530036
0.177893	-0.0960614	0.97935
0.121974	-0.24258	0.962433
0.664969	-0.626416	0.406717
-0.602302	0.561165	0.567737
-0.625913	-0.12694	0.769493
-0.56513	-0.00618664	0.824979
-0.981473	-0.120891	-0.148648
0.131666	0.276921	0.951829
-0.573582	-0.367479	0.732094
0.181422	-0.215938	0.959404
0.344473	0.179138	0.921547
0.656341	-0.674379	0.338275
0.200269	0.78265	0.589366
-0.801094	-0.413116	-0.433109
0.539956	-0.0743008	0.838407
0.460671	0.0926259	0.882724
-0.825543	0.34531	0.446364
-0.428442	0.689703	0.583736
0.636471	0.528522	0.561755
-0.179754	0.483654	0.856602
-0.782351	-0.192171	0.59245
0.0568081	-0.294836	0.953858
0.177668	0.512061	0.840373
-0.412296	0.53304	0.738837
-0.78636	0.533065	0.312218
-0.812361	0.0198667	0.582816
0.0698999	-0.436795	0.896841
-0.168703	0.0550089	0.984131
-0.140784	0.110298	0.983877
0.106454	-0.0457811	0.993263
-0.296672	-0.339017	0.892779
-0.164108	0.784555	0.597948
-0.00123517	0.00964864	0.999953
0.260986	-0.0587901	0.963551
0.534672	0.0890636	0.840353
-0.202505	-0.138629	0.969419
-0.577206	0.211239	0.788803
0.194576	-0.277917	0.940693
0.0832497	0.30498	0.948713
-0.997065	-0.070248	0.0304249
0.550346	0.0935824	0.829676
0.353212	-0.0258365	0.935186
-0.181901	0.389206	0.903012
0.252403	0.221444	0.941942
0.368035	0.0913099	0.925318
-0.225419	-0.282098	0.932527
0.0115098	0.519734	0.85425
0.298814	0.3305	0.895254
-0.286766	0.420366	0.860847
0.258997	0.293085	0.920338
0.648494	-0.275815	0.709494
0.0607409	-0.151104	0.98665
0.163767	-0.20153	0.965695
0.490392	0.529007	0.69258
-0.546531	-0.490603	0.678685
0.5726	0.127003	0.809938
0.415564	0.363733	0.83367
0.78532	-0.278141	0.553092
0.443529	0.651478	0.615515
0.264822	0.120253	0.95677
0.452317	-0.106831	0.885436
0.650847	0.404011	0.642786
-0.172041	-0.567001	0.805551
-0.433534	0.383402	0.815507
-0.708527	0.654825	0.263047
0.0705149	-0.419607	0.904963
0.377489	0.134616	0.916177
-0.33059	-0.490245	0.806455
-0.359912	0.815936	0.452451
0.31742	0.0583224	0.94649
-0.54142	-0.684484	0.488208
-0.339284	0.543328	0.767907
0.140826	0.106465	0.984293
0.566315	0.431396	0.702272
-0.606817	-0.312532	0.73082
-0.29576	-0.846114	-0.443414
-0.0812087	-0.243174	0.966577
-0.138159	-0.609909	0.780335
0.000659259	0.46003	0.887903
-0.466495	-0.159164	0.870086
0.107093	0.235627	0.965925
-0.489997	0.569082	0.66034
-0.588061	0.393778	0.706486
-0.137758	0.103032	0.985092
-0.266229	0.134056	0.954542
-0.429157	0.759724	0.488512
0.204065	-0.27211	0.940379
-0.346555	0.463841	0.815323
-0.369349	0.144673	0.91796
-0.497807	0.297397	0.814704
-0.0304273	0.147488	0.988596
0.12933	0.945518	0.298779
-0.0832668	0.418967	0.904176
0.908252	-0.363311	0.207564
0.407103	-0.572289	0.711866
-0.288063	0.327409	0.899902
0.121478	0.575558	0.808688
-0.322838	0.122699	0.938467
0.409833	0.69854	0.586583
0.699734	0.252569	0.668268
-0.571967	-0.207605	0.793571
-0.408281	-0.794459	0.449602
0.136666	0.430066	0.892393
0.922752	0.321495	0.21253
-0.212055	-0.0372765	0.976547
-0.207632	-0.351738	0.912781
0.621701	0.429474	0.655012
0.679274	-0.617785	0.396142
0.722864	-0.115605	0.681251
0.509989	-0.122751	0.851377
0.138369	0.722806	0.677057
-0.111992	0.0986724	0.988798
0.211888	0.544454	0.811587
0.655157	0.0384939	0.754511
0.378246	0.0428302	0.924714
-0.694535	-0.390266	0.604412
-0.0583937	-0.392926	0.917714
-0.312994	-0.401554	0.860691
0.12151	-0.694164	0.709487
-0.0600617	-0.321695	0.944936
-0.0810929	-0.190759	0.978282
0.45441	-0.812784	-0.364545
0.802656	-0.286473	0.523142
0.34499	0.17462	0.92222
-0.184262	-0.263201	0.946981
0.25106	0.570267	0.782153
-0.106095	0.737587	0.666865
0.0269285	-0.355486	0.934294
0.138788	-0.00410964	0.990314
0.125773	0.0367611	0.991378
-0.637224	-0.347641	0.687816
0.692672	-0.263466	0.671409
0.170376	-0.619021	0.766672
0.0331296	0.627665	0.777778
0.309262	0.435159	0.845573
-0.0614364	-0.498409	0.864763
-0.237512	0.689868	0.683864
-0.0547725	0.922269	0.382648
-0.563386	0.583758	0.584656
0.57484	0.245854	0.780458
0.228829	0.55581	0.799195
-0.382079	0.806339	0.451478
-0.105063	0.64931	0.753232
-0.466661	0.565681	0.679878
-0.350799	0.294669	0.888881
-0.134054	0.818003	0.559376
-0.475958	0.311573	0.822427
-0.17738	0.109199	0.978065
-0.512374	-0.5022	0.696612
0.0166669	-0.421808	0.906532
0.34075	0.355888	0.870191
-0.236392	0.821328	0.519171
-0.293258	0.954162	0.0597842
0.222363	-0.908916	0.352742
-0.204496	0.504507	0.838841
0.350409	-0.554571	0.754761
-0.177249	-0.636968	0.750236
-0.234565	-0.358272	0.90367
0.899658	0.181407	0.397123
-0.158843	0.204427	0.965908
-0.450577	0.131958	0.882931
-0.797063	0.402214	0.45046
-0.056657	-0.208379	0.976406
-0.938187	0.187756	0.29078
0.0587151	0.573253	0.817272
0.596015	-0.491416	0.635041
-0.0186929	0.239966	0.970601
0.529618	-0.0939335	0.843019
-0.0415197	0.426393	0.903585
-0.487814	-0.343871	0.802365
0.166524	0.817726	0.550994
0.254193	-0.651048	0.715208
0.386705	-0.269324	0.882
-0.670579	0.172347	0.72154
0.684241	-0.283239	0.672005
-0.0845601	0.235913	0.968088
0.172147	0.630886	0.756537
-0.377607	0.577459	0.723846
0.455788	0.145554	0.878107
0.414474	-0.287018	0.863616
0.789322	-0.290985	0.540647
-0.600118	-0.0491906	0.798398
-0.383262	0.154823	0.910571
0.627428	0.451514	0.634404
0.20913	-0.787477	0.57978
-0.15861	-0.233939	0.959226
0.126641	-0.375923	0.917956
0.271398	0.688649	0.672388
-0.486419	-0.303337	0.81938
0.00197593	-0.334978	0.942224
0.2701	-0.549785	0.790432
0.0844276	-0.195832	0.976996
-0.457051	-0.667071	0.588321
0.665155	0.428574	0.611468
0.69651	-0.0842431	0.712585
-0.0953634	0.330356	0.939026
0.142728	-0.0678134	0.987436
-0.632897	0.638585	0.437779
-0.872228	0.411085	0.265004
0.173817	0.66603	0.725391
-0.745922	0.280976	0.603865
0.23172	0.602383	0.763833
0.584892	-0.358453	0.727607
0.242942	-0.283422	0.927713
0.0204205	0.248768	0.968348
-0.496996	-0.101082	0.861845
-0.466068	0.566333	0.67974
-0.214569	0.405829	0.888405
0.549588	0.26723	0.791544
-0.176618	0.407353	0.89603
-0.0340436	-0.208659	0.977396
-0.616912	-0.525356	0.586021
-0.0168873	0.502893	0.864184
0.255946	-0.35738	0.898204
-0.050721	-0.764933	0.64211
-0.231847	-0.216939	0.948253
-0.0427808	0.85657	0.514254
0.0552354	0.184238	0.981328
-0.00709867	-0.617257	0.78673
-0.830054	-0.163742	0.533103
-0.0224929	0.999555	0.0196022
0.90467	-0.410822	0.113123
-0.312726	-0.525625	0.791152
-0.437304	0.0664206	0.896858
-0.643784	0.262634	0.718724
-0.0872003	-0.475887	0.875173
0.0386965	0.00437544	0.999241
-0.50513	0.102717	0.856909
-0.0178584	-0.158272	0.987234
0.609579	0.544334	0.576294
0.471039	0.337216	0.815112
-0.601085	0.507169	0.617638
-0.922863	0.176713	0.342192
-0.49204	0.168461	0.854118
-0.275025	0.0430462	0.960473
0.0239949	0.865181	0.500885
0.657648	0.542552	0.522625
0.580016	0.462971	0.670253
-0.529392	0.0732267	0.845211
0.476666	0.236709	0.846616
0.565418	-0.122575	0.815646
-0.0630958	0.493079	0.867693
0.203442	0.111398	0.972729
-0.810858	0.541066	-0.223063
-0.0535709	0.726258	0.685332
-0.282311	0.651763	0.703921
-0.566654	0.0255218	0.823561
0.422137	-0.00620183	0.906511
0.129274	0.636942	0.759995
-0.247347	0.514081	0.821304
-0.0679242	-0.413902	0.907784
0.720892	0.0582649	0.690594
0.11845	0.796781	0.592545
-0.233762	-0.0241415	0.971994
-0.2276	-0.212849	0.950207
-0.646813	0.627077	0.434058
-0.770611	0.301583	0.561433
-0.49993	0.0761173	0.862714
-0.794472	0.193749	0.575566
0.00906258	-0.0347626	0.999355
-0.473472	0.267987	0.839051
0.179292	-0.0839308	0.980209
0.392474	0.898224	0.197886
-0.614267	0.4709	0.63319
0.417669	-0.724472	0.548355
-0.6138	0.687376	0.388283
0.33878	-0.0165376	0.94072
-0.637891	0.38476	0.667124
-0.40253	-0.0437089	0.914363
0.297875	0.268443	0.916083
-0.0353016	0.846294	0.531545
-0.228228	0.402634	0.886452
0.134682	0.418349	0.898246
-0.943092	-0.137914	-0.302583
-0.905169	-0.180512	0.384817
-0.725153	0.579324	0.372206
0.131792	-0.576812	0.806176
-0.303323	0.450312	0.83977
0.697649	0.459941	0.549309
0.564381	0.424214	0.708179
-0.0985552	0.0605373	0.993289
0.371126	0.113404	0.921632
0.0603885	0.94581	0.319056
0.574939	-0.0352797	0.817435
-0.723607	-0.115758	0.680436
-0.669312	0.453795	0.588295
0.719031	0.363456	0.592364
-0.143658	0.177158	0.973641
0.0512779	0.536749	0.842182
0.087292	0.0161563	0.996052
0.611091	-0.297253	0.733627
0.515861	0.491347	0.701759
0.259468	-0.539855	0.80077
0.894121	-0.246922	0.373601
-0.716392	-0.0954877	0.691133
0.5762	0.575717	0.580124
0.0874844	-0.68863	0.719816
0.298567	0.447123	0.843172
0.429816	-0.253257	0.866671
0.000946659	0.373469	0.927642
0.00186077	0.229447	0.973319
-0.793133	-0.119701	0.597169
0.10004	0.518822	0.849009
0.0974643	0.592504	0.79965
-0.252362	0.147516	0.956322
0.0444884	-0.37133	0.927434
-0.353375	0.186671	0.916668
-0.759338	0.331835	0.559724
-0.724139	0.212759	0.656016
0.589149	0.139228	0.795939
-0.113894	0.913648	0.390225
-0.55304	-0.0895957	0.828323
0.394077	-0.163019	0.904504
-0.0802827	0.551525	0.830286
0.534822	-0.0367754	0.844164
-0.737638	-0.0500793	0.673336
-0.354249	-0.08287	0.931472
-0.652078	-0.358782	0.667884
-0.830236	0.139066	0.539787
0.0574197	-0.295975	0.953468
-0.621027	0.430098	0.655241
-0.634575	-0.0988236	0.766517
0.0845646	-0.670065	0.73747
-0.567215	-0.464098	0.680354
0.230974	0.257202	0.938349
-0.077368	0.14662	0.986163
-0.143397	-0.0606711	0.987804
-0.292483	0.341098	0.893368
-0.875508	0.423785	0.232147
-0.515927	-0.255629	0.817602
0.218307	0.230169	0.948348
0.183587	-0.160326	0.969841
0.258494	-0.0192177	0.965822
-0.552945	-0.517963	0.65266
0.818116	0.574976	-0.00943027
-0.528385	-0.141178	0.837184
-0.610509	-0.310714	0.728516
-0.478974	0.729578	0.48816
0.169394	0.70788	0.685719
0.0879355	0.814461	0.573516
-0.668358	-0.117243	0.734542
-0.766744	-0.637253	0.0775374
