4000
-0.199036	0.140045	0.969934
-0.547378	-0.284371	0.78709
-0.00157156	-0.293775	0.955873
0.321769	0.21653	0.921726
-0.650916	-0.569748	0.501693
0.250086	-0.271163	0.929477
-0.741364	-0.479423	0.46961
-0.438761	0.459099	0.772475
-0.635851	-0.296643	0.712528
-0.451586	-0.292975	0.842755
-0.351086	-0.890236	0.290204
0.0722808	0.0146701	0.997276
0.632919	-0.663809	0.398462
0.579181	-0.462212	0.671497
0.0569603	0.21344	0.975294
-0.817525	-0.174758	0.548738
-0.603218	0.151644	0.783027
0.268297	-0.317217	0.90961
-0.497755	-0.578588	0.646124
0.466848	0.506987	0.724581
0.166165	-0.393444	0.904207
0.0815847	0.117159	0.989756
0.637324	0.694199	0.334525
-0.133662	0.10922	0.98499
0.137338	-0.806962	0.574414
-0.340818	-0.196216	0.919425
-0.0196588	0.210811	0.977329
0.178796	-0.353764	0.918087
0.669867	-0.166679	0.72353
0.0294068	0.4926	0.869759
-0.543731	-0.260557	0.797789
0.308546	-0.24177	0.919971
-0.681272	-0.416346	0.602099
0.126038	-0.690276	0.712484
-0.411262	-0.211467	0.886648
0.400952	-0.204899	0.892891
0.31212	-0.0718639	0.947321
-0.260741	-0.295459	0.919086
0.616241	0.428415	0.660839
-0.842972	-0.489728	0.22263
0.213242	0.0475011	0.975844
0.503738	0.138554	0.852673
-0.196114	0.282005	0.939155
-0.106731	0.159088	0.981478
-0.885685	-0.234539	0.400692
-0.0222656	-0.162646	0.986433
0.150335	-0.917232	0.368896
0.261085	-0.0967884	0.960451
-0.166496	-0.288205	0.942983
-0.558271	0.698911	0.447053
-0.0442369	0.0609562	0.99716
0.558673	-0.659449	0.503002
-0.875812	0.271057	0.399351
0.0505038	0.855898	0.514672
0.503369	-0.706145	0.497975
-0.332945	0.0422308	0.942
0.0801832	0.437638	0.895569
-0.62368	0.404152	0.669093
-0.265295	-0.0242557	0.963862
0.453038	-0.506257	0.733798
0.51236	0.10079	0.852835
0.3136	0.883874	0.347018
-0.248528	-0.0809036	0.96524
0.610397	0.776462	0.156596
-0.186553	-0.454879	0.870794
0.171993	-0.0955411	0.980454
0.698112	-0.274579	0.661245
-0.159214	-0.680763	0.714991
-0.649044	-0.193914	0.735622
-0.557129	-0.332258	0.76106
0.303035	-0.174442	0.936878
-0.374069	0.410827	0.831441
0.328005	0.0225945	0.944406
-0.00408416	-0.180705	0.983529
-0.434804	-0.725797	0.533071
0.207851	-0.977741	-0.0286414
0.116635	0.107588	0.98733
0.986929	0.0252445	0.159167
0.587379	-0.805106	-0.0823994
0.623089	-0.00437835	0.782139
0.0915487	-0.487289	0.868429
-0.19901	0.27138	0.941673
0.153397	-0.257011	0.954157
-0.0643135	0.460779	0.885182
0.559664	0.42305	0.712605
0.0493144	-0.995279	0.0835961
-0.406342	0.0909281	0.909186
0.361038	0.188379	0.913326
-0.809017	-0.175765	0.560891
0.683824	-0.705884	0.184698
-0.200607	-0.387679	0.899701
0.0682478	-0.823498	0.563199
0.441596	-0.381585	0.812026
0.00984931	0.903531	0.428409
-0.0572732	-0.407845	0.911253
-0.746744	-0.336474	0.573723
-0.0472088	0.33562	0.940814
0.0842377	0.456824	0.885559
0.441629	0.331767	0.833603
0.137371	-0.0254211	0.990193
-0.507479	0.168396	0.845049
-0.665869	-0.53986	0.514947
