4000
-0.658706	-0.464761	0.591695
0.501661	-0.545699	0.671229
0.343688	0.335534	0.877095
0.155097	-0.85361	0.497287
0.0584171	-0.519069	0.852734
0.526481	0.626627	0.574592
0.423594	-0.298257	0.855343
0.0739537	-0.536982	0.840346
-0.514822	-0.110361	0.850164
0.557399	0.494822	0.666676
-0.41784	-0.376041	0.827044
0.00605426	-0.745983	0.665937
0.393481	-0.525835	0.754102
0.697517	-0.426714	0.57566
-0.277156	-0.544153	0.791885
-0.379919	-0.403809	0.832226
-0.101607	-0.385551	0.917075
-0.073249	-0.672504	0.736459
0.492487	0.604549	0.626081
0.779997	-0.239607	0.578095
0.213502	-0.429328	0.87755
0.649582	-0.0124804	0.760189
0.00927945	-0.195274	0.980705
-0.2178	-0.739505	0.636942
0.0651433	-0.796221	0.601489
0.489242	-0.0957009	0.866881
0.258268	0.393442	0.882327
-0.0490256	0.028003	0.998405
-0.0632067	-0.868262	0.492063
-0.41016	-0.714219	0.567151
0.310577	0.398062	0.863185
0.0198511	-0.711759	0.702143
-0.331726	0.0400491	0.942525
-0.0830902	-0.392747	0.915885
-0.462671	-0.268225	0.84498
0.750548	-0.658822	0.0512991
0.458333	-0.30649	0.834263
0.00340781	0.0937322	0.995592
-0.349634	-0.603291	0.716795
0.485812	0.218458	0.846323
-0.277061	-0.834141	0.476913
0.135269	-0.794265	0.592322
0.824423	0.249736	0.507896
0.621458	0.0354604	0.782645
0.412449	-0.52907	0.7416
-0.710132	-0.504034	0.491592
-0.0021773	-0.936503	0.350654
-0.453305	-0.424679	0.783685
0.317174	-0.300759	0.899414
0.0196413	0.0035099	0.999801
-0.446577	-0.155099	0.8812
0.596309	0.0181245	0.802551
-0.619317	-0.327914	0.713385
0.198087	-0.314762	0.928271
0.508907	-0.0469516	0.85954
0.644358	0.65418	0.396044
0.641656	-0.505186	0.577117
-0.490604	0.15562	0.857374
0.563859	0.105054	0.819162
-0.702827	-0.177102	0.688962
-0.540009	-0.352773	0.764161
-0.0212256	0.916457	0.399569
0.166074	0.231196	0.958628
-0.0947567	-0.622241	0.77707
0.73119	-0.0671786	0.678858
0.901633	-0.40519	0.151256
0.264852	0.0959446	0.959504
-0.136354	-0.835943	0.531608
-0.560954	0.325402	0.761212
0.67346	-0.347554	0.652425
-0.116403	-0.0634213	0.991175
0.46181	0.0550073	0.885271
0.122097	-0.351095	0.928345
0.439794	-0.627898	0.642125
0.11087	-0.721581	0.683395
-0.228124	-0.91114	0.343196
0.501915	-0.678918	0.535865
0.260184	-0.917208	0.301718
-0.67004	0.152714	0.726447
-0.336834	0.617606	0.710708
0.666569	0.119612	0.735785
0.272696	0.416028	0.867501
0.645099	0.248792	0.722461
0.352812	-0.856071	0.37771
0.503813	-0.377765	0.776831
0.0115059	-0.399095	0.916838
0.463729	0.166967	0.870102
-0.735182	-0.216612	0.64233
0.0816428	-0.0422969	0.995764
-0.00313252	-0.597286	0.802022
-0.191511	0.060134	0.979646
0.370777	-0.599016	0.709721
0.819738	-0.474394	0.320905
-0.550679	0.196314	0.811304
-0.0590208	-0.524002	0.84967
0.192474	-0.518626	0.833055
0.450938	-0.520211	0.725283
0.314594	-0.653689	0.688274
0.0824549	-0.194408	0.977449
0.807317	-0.567329	0.162409
-0.147327	0.339325	0.92906
-0.155808	-0.158854	0.97493
0.42413	0.30632	0.852222
0.0298094	-0.777718	0.627906
0.624663	-0.0258015	0.780468
0.775355	0.0517082	0.629405
0.265021	-0.215402	0.939876
-0.143233	0.613051	0.776951
0.261186	-0.322586	0.909791
0.830489	-0.222452	0.510689
-0.583724	-0.247787	0.773219
0.80373	0.207528	0.557629
0.157217	0.0207813	0.987345
0.561958	-0.214148	0.798965
0.924509	0.20254	0.322895
0.144566	-0.787353	0.599313
-0.26032	-0.451859	0.853263
0.347657	0.403253	0.846476
0.225098	0.50921	0.830684
-0.516488	-0.0823025	0.85233
-0.473229	-0.455083	0.75429
0.712006	0.182026	0.678169
-0.052156	0.523229	0.850595
-0.406506	0.507335	0.759844
0.0196444	-0.43954	0.898008
-0.0473069	-0.0148752	0.99877
-0.275758	0.705502	0.652859
0.103582	-0.500537	0.859496
0.174841	0.166078	0.970489
0.313538	-0.257785	0.913915
-0.569293	-0.274324	0.775017
0.380651	0.451362	0.807079
-0.4498	0.271488	0.850867
0.449578	-0.212587	0.867575
0.167248	-0.0199391	0.985713
-0.356917	-0.267614	0.894982
0.744037	0.412961	0.525235
-0.190979	0.199786	0.961048
-0.804954	-0.364683	0.468033
-0.149554	-0.00341532	0.988748
0.394356	0.0342512	0.918319
0.0882504	0.655469	0.750048
-0.509434	-0.0977069	0.854945
-0.0109182	-0.109828	0.993891
0.435232	0.0230016	0.900025
-0.212053	0.292785	0.932368
0.535045	0.301791	0.789081
0.26234	-0.00692924	0.964951
