4000
0.523579	0.397267	0.753687
-0.524789	-0.784873	0.329502
0.676999	0.0240759	0.73559
-0.173721	-0.566583	0.805484
0.874175	-0.26337	0.407987
-0.681386	-0.124156	0.721317
-0.0521659	-0.298726	0.952912
-0.115297	-0.63537	0.763552
-0.172812	-0.541572	0.822701
0.5486	0.271997	0.790604
0.390154	0.32427	0.861759
-0.468979	0.407358	0.783657
-0.707678	0.0224446	0.706179
-0.0393651	0.173683	0.984014
0.263017	0.20929	0.941817
0.469525	0.648331	0.599344
0.363375	-0.3507	0.863116
-0.429188	0.398616	0.810496
0.0926555	0.471308	0.877088
0.0473053	-0.477933	0.877122
0.180356	0.429562	0.884844
0.161351	-0.175834	0.971107
0.238265	-0.208522	0.948551
0.681786	0.253445	0.686246
-0.234006	0.131309	0.963327
-0.11821	0.41062	0.904111
-0.271281	-0.91044	-0.312259
0.0494934	0.548255	0.834845
0.737917	-0.397578	0.545354
-0.0325497	0.01597	0.999343
-0.148676	0.235158	0.960519
-0.42959	-0.121074	0.894871
-0.0524319	0.608414	0.791886
-0.532785	0.0917098	0.841267
0.362862	-0.598462	0.714265
0.448765	0.482391	0.752269
0.444569	0.0756611	0.892543
0.379006	0.206188	0.902131
-0.420476	0.00329082	0.907298
0.583743	0.709234	0.395262
-0.0604549	0.358046	0.931745
0.684183	0.115771	0.720063
-0.170487	0.0596257	0.983554
-0.159403	0.3705	0.915052
0.262081	0.00384741	0.965038
-0.358259	0.0159749	0.933486
0.454706	0.121096	0.882371
0.655756	0.118223	0.745659
0.273635	0.512107	0.814168
-0.337659	0.042222	0.940321
0.312722	-0.114461	0.942923
-0.441108	0.179204	0.87938
0.403556	0.22292	0.887383
0.610688	-0.673339	0.416744
0.446877	-0.851113	0.275514
-0.643057	0.103222	0.75883
0.219365	0.596483	0.772067
0.340835	-0.269659	0.900619
-0.00393338	-0.385018	0.922901
-0.0784049	-0.730949	0.677913
-0.133163	-0.383557	0.913866
-0.539268	-0.395211	0.743639
0.0664962	-0.0617766	0.995872
0.494628	-0.225147	0.839436
0.59078	-0.38473	0.709198
0.265162	-0.0113456	0.964137
0.0679447	0.481437	0.873843
0.546301	-0.103062	0.831224
-0.453876	-0.635124	0.624991
0.192694	0.860066	0.472393
-0.463123	0.148298	0.873799
0.733265	0.184873	0.654328
0.439305	-0.4046	0.802066
0.0905359	0.217379	0.971879
0.0798084	0.109835	0.990741
0.714927	-0.283377	0.639201
0.370959	0.409259	0.833605
0.0959382	0.330509	0.938914
0.789417	0.185158	0.585267
0.436647	0.665249	0.605627
-0.611278	-0.719461	0.329719
0.3561	-0.88028	0.313528
0.494722	0.327694	0.804902
0.374613	-0.392357	0.840072
0.634484	-0.459664	0.621401
0.210909	0.387742	0.897314
0.331608	-0.465675	0.820477
0.206765	0.235445	0.949639
-0.192287	-0.784761	0.589216
0.28444	0.127967	0.950115
0.585943	0.153363	0.795707
0.589596	0.185832	0.78603
-0.150833	-0.0977349	0.983716
0.427758	-0.321248	0.84488
0.729414	0.59208	0.342632
-0.539893	0.383738	0.749174
-0.413661	-0.172187	0.894
0.23996	0.614827	0.75127
-0.253343	-0.0355657	0.966723
-0.263514	-0.222817	0.93857
-0.781342	-0.0286487	0.623445
0.614217	0.758694	-0.217073
0.842088	0.476676	0.252323
0.395319	0.617519	0.679995
0.33941	-0.0756051	0.937595
-0.409386	-0.510222	0.756358
0.397758	-0.0128264	0.917401
-0.198343	-0.264961	0.943639
0.540892	-0.173072	0.823093
0.669803	0.212681	0.711428
-0.766758	0.45648	0.451341
0.0268634	0.0157313	0.999515
0.598324	-0.264006	0.756511
0.662775	-0.324236	0.674982
-0.462962	-0.236178	0.854334
0.687023	-0.648928	0.326943
0.980092	-0.15076	0.129196
-0.717395	-0.311083	0.623355
-0.0745685	0.374322	0.924296
0.823356	0.25007	0.509461
-0.267258	0.314704	0.910788
-0.276877	-0.242824	0.929718
0.0863056	-0.366435	0.926432
-0.705888	0.390713	0.590817
0.52288	-0.215678	0.824669
0.0819617	0.636592	0.766833
-0.183895	0.494211	0.849669
-0.218722	0.974375	-0.0524869
0.863178	0.49311	-0.108475
0.443132	0.527744	0.724652
-0.300341	-0.50216	0.810944
0.596486	0.711259	0.371907
0.441693	-0.464804	0.767375
0.65195	-0.397675	0.645613
0.236152	-0.00169118	0.971715
0.449166	0.16674	0.877752
-0.43634	0.451299	0.77842
0.117209	-0.427744	0.896269
-0.208365	0.148801	0.966665
0.884315	0.256039	0.390424
0.437783	-0.77974	0.447607
-0.0770286	-0.2281	0.970586
0.330907	0.317521	0.88864
0.166812	-0.425682	0.889364
0.619913	-0.611675	0.491489
0.263273	0.221512	0.938946
0.324959	-0.0661735	0.94341
0.470013	-0.465473	0.749948
0.348086	0.0295737	0.936996
-0.0645625	-0.0364019	0.99725
-0.0369151	0.159612	0.986489
0.404849	-0.213791	0.889039
0.216409	-0.0445183	0.975287
0.00838751	0.823206	0.56768
-0.0279817	-0.686264	0.726814
0.51487	0.239223	0.823214
-0.384004	0.222071	0.896228
0.208888	0.173683	0.962393
0.859391	0.164025	0.484296
0.316166	0.188002	0.929889
0.157277	0.357712	0.920492
0.483719	0.0762109	0.871899
0.504048	0.211728	0.837322
-0.010987	0.102329	0.99469
0.359331	0.433431	0.82645
-0.283058	-0.726093	0.626632
-0.0295928	-0.334616	0.94189
-0.742229	0.567589	0.356285
-0.29691	0.309298	0.903426
0.217881	0.253962	0.942354
-0.518014	-0.17157	0.837989
0.73828	0.339141	0.583032
-0.0308383	-0.404125	0.914184
-0.0340431	0.66708	0.744208
-0.569535	-0.176458	0.802803
-0.864327	0.0366566	0.501592
-0.0776582	-0.00771193	0.99695
-0.269776	-0.0642622	0.960776
0.351101	-0.490781	0.797409
0.418919	0.510979	0.750605
0.069832	0.123039	0.989942
0.0525389	-0.12521	0.990738
-0.0341507	0.13844	0.989782
0.154965	-0.25597	0.954183
0.199671	-0.079528	0.97663
-0.314016	-0.0983645	0.944308
0.402645	0.349751	0.845903
0.255626	0.592851	0.763664
0.200597	-0.159762	0.966559
-0.274905	0.812544	0.514003
0.919132	0.221121	0.32604
-0.250865	0.207142	0.9456
-0.55983	0.132252	0.817985
0.192611	0.527384	0.827506
-0.478405	-0.851638	0.214109
0.411038	0.493429	0.766535
0.0735722	0.558936	0.82594
0.0842517	0.266802	0.960062
-0.507572	0.105149	0.855169
0.170055	-0.428859	0.887221
0.60507	-0.461338	0.64889
0.0116772	0.526194	0.850284
0.407965	-0.154673	0.8998
