4000
-0.111093	-0.185451	0.976354
-0.971506	0.221195	-0.0851379
-0.434788	0.694292	0.573514
0.484777	-0.153626	0.86104
-0.611041	0.721081	0.326605
-0.557797	-0.1873	0.808567
-0.919842	0.0260466	0.391423
-0.407932	0.244205	0.879747
-0.935735	-0.218297	-0.277033
-0.114842	0.0131804	0.993296
-0.373828	0.309936	0.874181
-0.538687	0.339117	0.771243
-0.921661	0.0066139	0.38794
-0.50958	0.35469	0.783915
0.188497	-0.0544597	0.980563
-0.0150531	0.214203	0.976673
-0.0309701	0.431807	0.901434
0.0585791	-0.027184	0.997913
0.480537	0.0976782	0.871518
-0.527768	-0.232088	0.817065
0.190018	0.397888	0.89754
-0.442194	0.593227	0.672716
-0.0837044	0.152798	0.984706
-0.276103	-0.286065	0.91757
-0.434516	-0.348058	0.830693
0.0234953	0.498914	0.866333
-0.628051	-0.0673421	0.775253
0.258203	0.940841	0.219429
-0.740139	0.447213	0.50219
-0.339358	-0.398247	0.852194
-0.566988	0.524336	0.635292
0.178288	-0.064221	0.98188
-0.14098	-0.342575	0.928853
-0.248901	-0.743792	0.62034
-0.297536	0.284814	0.911237
-0.857392	-0.0465359	0.512556
-0.653674	-0.479363	0.585595
0.113396	-0.0935623	0.989135
-0.420929	-0.316561	0.850063
0.320719	-0.316212	0.892832
-0.202294	-0.19694	0.959318
-0.142002	0.393683	0.908212
-0.389946	0.689468	0.61039
-0.592315	0.322256	0.738454
0.400286	0.00292818	0.916386
-0.190147	-0.578109	0.793495
-0.0614867	-0.428849	0.901281
-0.437465	-0.320855	0.840046
-0.90624	0.285137	0.312132
-0.0582374	-0.842752	0.535142
-0.469027	-0.75778	0.453633
-0.313388	-0.785591	0.533512
0.185522	-0.0176287	0.982482
0.274823	-0.533398	0.799974
-0.429414	0.199477	0.880802
-0.235464	-0.161114	0.958436
0.0127597	0.120332	0.992652
-0.272356	-0.00810464	0.962162
0.443663	-0.225786	0.867285
0.00718406	0.502878	0.864327
-0.923808	-0.351245	0.152333
0.489158	-0.449479	0.747458
-0.329906	-0.484849	0.80999
-0.907095	0.397284	-0.139079
-0.0332669	0.124487	0.991663
0.0998885	-0.627897	0.77186
-0.689388	-0.0240318	0.723994
0.116842	0.0131388	0.993064
-0.655545	0.275553	0.703087
-0.676945	-0.0817991	0.731474
-0.922196	-0.298971	-0.245299
0.277973	-0.226544	0.933493
-0.184241	0.507923	0.841469
0.332688	0.430789	0.838892
-0.130589	0.105019	0.985859
-0.676326	0.161316	0.718721
0.15301	0.156457	0.975761
-0.0781277	0.452163	0.888507
