4000
0.0638966	0.130575	0.989377
0.337702	0.098317	0.936104
0.0235611	-0.156463	0.987403
-0.0133287	-0.162269	0.986657
-0.0901957	-0.396768	0.913477
0.0972801	-0.623701	0.775586
-0.805655	0.289012	0.517099
0.27485	0.123817	0.953482
-0.365361	0.492424	0.789956
0.367292	-0.752158	0.547133
-0.613685	-0.288397	0.734995
-0.132543	0.335568	0.932645
0.689495	0.558344	0.461355
-0.360533	0.600375	0.713839
-0.484635	-0.430043	0.761704
-0.631901	0.770875	0.0803283
-0.388213	0.542559	0.744929
-0.00768896	0.16124	0.986885
-0.89375	0.306257	0.327747
0.561725	0.130616	0.816948
-0.835237	-0.0512263	0.547499
0.524233	-0.386437	0.758845
-0.264776	0.415777	0.870071
0.227319	-0.14717	0.962635
0.48919	-0.469412	0.735082
-0.385864	-0.327508	0.862466
-0.156806	0.0567625	0.985997
-0.90579	0.133063	0.402292
-0.48372	-0.126425	0.866043
0.0528361	-0.212127	0.975813
-0.0668604	-0.0184606	0.997592
-0.436513	-0.871435	0.223735
-0.235424	-0.255651	0.937666
-0.176192	-0.269933	0.946622
-0.228124	0.348826	0.908999
-0.458618	-0.652798	0.60293
0.133012	-0.100939	0.985961
0.279823	-0.126547	0.951675
-0.786406	0.197877	0.585158
-0.625295	0.289108	0.72486
-0.749347	-0.409507	0.520369
-0.845616	0.45991	0.270955
-0.0701173	-0.561386	0.824579
-0.388951	-0.37379	0.84202
-0.0769234	0.158721	0.984322
-0.253272	-0.317798	0.913705
-0.116597	-0.0751091	0.990335
-0.124761	-0.312717	0.941617
0.144959	-0.675428	0.723038
0.383437	0.298599	0.873965
0.120708	-0.648278	0.751775
-0.401114	-0.345924	0.848201
0.123728	0.899849	0.418285
-0.340618	-0.763226	0.549059
0.687254	-0.673557	0.272035
-0.365161	0.721413	0.588405
-0.774313	0.517545	0.364124
-0.0962154	-0.915303	0.391104
-0.0391099	-0.993561	0.106338
-0.345584	-0.695916	0.629502
-0.624437	0.170372	0.762267
0.503417	0.102902	0.857894
-0.419374	0.249729	0.872789
-0.199935	0.459026	0.865633
-0.191542	0.0853791	0.977764
0.294046	0.132412	0.946575
0.239527	-0.836196	0.493359
-0.156819	0.851029	0.501156
0.0310265	0.514172	0.857126
0.0457153	-0.650299	0.758302
-0.711588	0.649172	0.268735
0.267349	-0.304389	0.91426
0.663313	0.0890786	0.743021
-0.752653	-0.647137	0.121357
0.752541	0.361326	-0.550568
-0.437917	0.316355	0.841515
0.476369	0.115443	0.871634
0.150984	0.69403	0.703936
0.000469827	0.119491	0.992835
0.585651	0.280132	0.760618
-0.779922	0.263328	0.567784
0.560449	-0.129323	0.81803
-0.606738	0.190748	0.771676
0.188898	-0.200529	0.961304
-0.771226	0.19131	0.607133
-0.126573	-0.292253	0.947928
-0.1736	0.251143	0.952255
-0.413445	0.0673207	0.908037
0.224802	-0.149178	0.962918
0.524302	0.690105	0.498862
0.225377	0.952712	-0.203828
-0.824577	-0.557634	0.0954864
0.574401	-0.187652	0.796775
0.0760472	-0.466754	0.881112
0.114071	0.638296	0.761293
-0.189647	-0.242362	0.95147
-0.175843	-0.154848	0.972163
0.031077	-0.0176407	0.999361
-0.828141	0.0880067	0.553568
0.0133946	-0.0807898	0.996641
-0.511076	0.5012	0.698283
-0.666055	-0.0666676	0.742918
0.217152	-0.546154	0.809049
0.708127	-0.0566933	0.703806
-0.607548	-0.323488	0.725424
0.485092	-0.652371	0.582321
0.487803	0.456754	0.743924
-0.5425	-0.0212412	0.839787
-0.371544	0.618209	0.692656
-0.216821	0.0858672	0.972428
-0.560637	-0.549008	0.6199
-0.710908	-0.0874791	0.697824
-0.415669	0.413609	0.810029
-0.164748	-0.783098	0.59968
0.00401676	-0.473331	0.880875
-0.457365	0.0214846	0.889019
-0.607403	0.00290332	0.794388
0.0904007	-0.333678	0.938343
-0.376372	-0.725721	0.575911
-0.210775	-0.478456	0.85244
-0.565055	-0.300057	0.768556
0.339957	-0.0387052	0.939644
0.278597	-0.195096	0.940384
0.593586	0.69661	0.402977
0.0128176	0.310603	0.950453
-0.466856	0.232427	0.853243
-0.348216	0.276304	0.895769
-0.320516	-0.406761	0.855462
0.738381	0.47137	0.48229
-0.75114	-0.355765	0.556075
0.218233	0.944882	0.244075
-0.801104	0.529354	0.279314
0.128502	0.206112	0.970054
0.00950679	0.486614	0.873565
-0.249773	0.570579	0.782338
-0.173266	-0.171791	0.969777
0.786379	0.343232	0.513614
0.0345581	0.246543	0.968515
-0.907598	-0.188058	0.375367
-0.283617	-0.0964589	0.954074
0.597304	0.154632	0.786966
0.373206	0.923925	0.0841416
0.433158	0.465615	0.771736
0.473558	0.0229155	0.880464
-0.206861	0.322848	0.923568
0.12447	0.875138	0.46759
-0.176582	0.261404	0.94894
-0.34888	0.923503	0.159451
0.0243606	0.115855	0.992967
0.54964	0.387557	0.740064
0.491993	0.163921	0.855028
0.0562515	-0.018186	0.998251
-0.173078	0.889704	0.422458
-0.810807	0.584289	-0.0346124
-0.701477	0.285597	0.652966
0.223228	0.272983	0.935761
-0.485808	0.42007	0.766506
-0.328309	0.0931723	0.939964
-0.237761	-0.0010662	0.971323
-0.130651	0.362279	0.922867
-0.286929	0.444471	0.848597
-0.430544	-0.425086	0.7962
-0.0388298	0.475563	0.878824
-0.053585	0.96536	0.255361
-0.439049	0.0377932	0.897668
-0.257889	-0.535901	0.80393
-0.773978	-0.536122	0.336945
-0.178768	0.488956	0.853794
0.259787	0.219848	0.940307
0.0333859	0.876191	0.480807
-0.891206	0.298592	0.341459
-0.0389829	0.334217	0.94169
