4000
0.0582475	-0.638438	0.767466
-0.237752	-0.273525	0.932018
0.0468718	-0.014558	0.998795
0.156507	0.361632	0.919091
0.218733	0.0409018	0.974927
-0.0695961	-0.522668	0.849691
-0.307259	-0.610553	0.729944
0.508287	-0.452508	0.732721
-0.110942	-0.472459	0.874343
0.0813394	-0.334478	0.938887
-0.344301	0.272505	0.898442
0.291443	-0.0348701	0.955952
0.807666	-0.294523	0.510814
-0.289186	-0.108972	0.95105
0.522916	0.0303971	0.851842
-0.0498239	-0.860667	0.506725
0.831676	0.0261835	-0.554643
-0.191162	0.179354	0.965033
-0.776802	-0.14151	0.613639
-0.668356	-0.123329	0.733547
-0.378311	-0.668811	0.639978
-0.219086	0.406009	0.887219
0.283188	-0.608629	0.741198
0.332227	0.0519467	0.941768
0.0430588	0.0474155	0.997947
-0.949607	-0.26673	0.164627
0.00190104	0.377948	0.925825
0.109683	-0.895309	0.43173
-0.892539	-0.247201	0.377182
-0.652422	-0.272309	0.707243
-0.481376	-0.400412	0.77971
0.428242	-0.162523	0.888929
0.316408	-0.777231	0.543873
-0.119112	-0.0916126	0.988645
0.477914	-0.213665	0.852025
0.489266	-0.36925	0.79011
-0.0468413	-0.762047	0.645825
-0.13069	-0.463702	0.876299
-0.399798	0.127175	0.907738
0.230439	-0.930822	0.283668
-0.200037	0.349541	0.915318
-0.841976	0.180397	0.508462
-0.439233	0.702366	0.56014
-0.379105	-0.523379	0.763122
0.285578	-0.292775	0.912539
-0.0209259	-0.103125	0.994448
0.81074	-0.474249	0.343203
-0.175221	0.439113	0.88118
-0.161369	0.0212561	0.986665
-0.212303	0.625432	0.750841
-0.373567	0.495091	0.784431
-0.907748	-0.126264	0.400065
0.293543	-0.566567	0.769957
-0.0157776	0.44103	0.897354
0.0080771	0.150674	0.98855
-0.60017	-0.439317	0.668428
-0.340984	0.717761	0.607082
-0.28955	-0.538455	0.791345
-0.308302	-0.131614	0.94214
0.861577	-0.08937	0.499697
-0.401224	-0.169706	0.900122
0.23742	0.11718	0.964313
0.196355	-0.16968	0.96574
0.408621	0.267973	0.872479
-0.284575	-0.0770846	0.95555
0.344408	-0.0845064	0.935009
0.340937	-0.586438	0.734747
-0.654928	-0.665531	0.357963
-0.599323	-0.160237	0.784306
0.21615	0.138259	0.966522
0.38961	0.232337	0.891192
-0.0352736	0.410799	0.911043
-0.342086	-0.142005	0.928877
0.205932	-0.576942	0.790398
0.0882483	-0.555867	0.826574
-0.781462	-0.380724	0.494334
0.557156	0.364201	0.746281
0.698422	-0.323125	0.63859
0.679815	0.268851	0.682327
-0.352157	-0.474723	0.806612
0.188404	0.909906	0.369561
-0.798043	-0.349353	0.490998
-0.429727	-0.740702	0.516426
-0.350136	-0.0818896	0.933113
-0.601997	-0.468247	0.646796
-0.169412	-0.339695	0.925152
0.64628	-0.337292	0.684512
-0.304871	0.847084	-0.435318
-0.295036	0.323293	0.89913
0.30974	-0.453873	0.8355
-0.18736	-0.518057	0.834573
-0.354538	0.532106	0.768873
-0.792158	0.0805549	0.604977
-0.134401	-0.470198	0.872267
0.223792	-0.179566	0.957953
-0.220425	-0.0340352	0.97481
-0.454619	-0.310601	0.834774
-0.816759	-0.0787198	0.571583
0.365694	-0.781809	0.505017
0.260898	-0.106403	0.959485
0.475992	-0.00390634	0.879441
-0.32007	-0.480369	0.816579
-0.638172	-0.459602	0.617659
-0.355728	-0.304818	0.883484
-0.29575	-0.301491	0.906441
-0.871596	0.294681	0.391771
0.0502965	-0.326635	0.943811
0.506301	0.125098	0.853235
0.641565	-0.0039906	0.767059
0.0242798	0.267476	0.963259
0.0761143	0.1338	0.988081
-0.60761	-0.0930588	0.788765
-0.403771	-0.0497248	0.913508
-0.292014	-0.888922	0.35291
0.122983	-0.438994	0.890034
0.484215	-0.286615	0.826673
-0.436424	0.403625	0.804127
-0.889281	-0.099784	0.446344
0.588403	-0.444235	0.675601
-0.372601	0.458348	0.806898
-0.353694	-0.88885	0.291282
0.357978	-0.163832	0.919245
-0.167533	-0.515066	0.840619
0.541077	-0.317954	0.77855
0.1484	-0.877835	-0.455394
0.63134	0.0735894	0.772007
-0.27551	0.316233	0.907795
0.444636	0.829326	0.338403
-0.488533	-0.0385339	0.871694
-0.0272059	0.323964	0.945678
0.631506	-0.698329	0.336952
-0.632152	-0.185471	0.752319
-0.130901	-0.411376	0.902017
0.221295	0.0429961	0.974259
-0.0577617	0.676339	0.734322
0.205571	0.581918	0.786837
0.110448	-0.0303327	0.993419
0.274774	0.805216	0.525477
0.646516	0.0708944	0.759599
-0.978428	0.059217	0.197917
0.0486084	0.326613	0.943907
-0.145373	0.408022	0.901324
0.0564623	0.388125	0.919875
-0.640053	-0.0832393	0.763809
-0.0267176	0.0238824	0.999358
0.748019	-0.504395	0.431338
-0.66955	0.362649	0.64822
