4000
0.136264	0.489088	0.861525
-0.383399	0.666094	0.639784
0.510935	0.437033	0.740235
-0.286566	-0.849518	0.442944
0.278606	-0.124895	0.95225
-0.219232	-0.610845	0.760793
-0.108792	0.187317	0.976257
0.204076	0.752152	0.626594
-0.439973	0.0744921	0.894916
-0.300301	-0.742196	0.599137
0.0858584	-0.569455	0.817526
-0.00873853	-0.155166	0.98785
0.653427	0.0660856	0.754099
0.636221	-0.166736	0.753274
0.749413	0.45972	0.476485
0.704118	-0.460927	0.540152
-0.30161	-0.128318	0.944757
0.0451584	-0.506882	0.860832
-0.0754017	-0.680268	0.729075
0.430737	0.356568	0.82905
0.202567	0.673601	0.710794
-0.00842283	0.585594	0.810561
0.0530501	0.0445044	0.9976
0.35599	0.634151	0.686384
0.707314	-0.254889	0.659347
0.906123	-0.41906	0.0577002
0.715399	0.376025	0.588905
0.898707	0.164338	0.406593
-0.329272	-0.317919	0.889105
0.880488	-0.335594	0.334838
-0.140592	0.135585	0.98074
0.123774	-0.637117	0.760764
0.693005	0.231109	0.682885
0.744461	-0.578217	0.333832
0.666746	-0.378287	0.642144
0.0530619	0.4446	0.894156
0.429602	0.381076	0.818671
0.309505	0.0949693	0.946144
0.282167	-0.725137	0.628138
0.423358	-0.682474	0.595817
0.164133	-0.115552	0.979647
-0.0850257	0.406085	0.909871
0.688684	0.101247	0.717957
-0.115006	0.0530312	0.991948
0.820721	0.0725634	0.566703
0.816952	0.151799	0.556368
0.661736	-0.3637	0.655613
0.898163	0.0913649	0.430066
0.837708	-0.0696313	0.541661
0.458864	0.223143	0.86003
0.456043	-0.518518	0.723301
0.833355	-0.508176	0.217431
0.314904	-0.374413	0.872152
-0.437176	-0.595445	0.674035
0.653712	-0.667219	0.357042
0.762101	-0.540905	0.355843
-0.419235	0.137411	0.897419
0.159427	0.392095	0.906005
0.202554	-0.108468	0.973245
0.832734	0.0658484	0.549744
0.701328	0.211571	0.680718
-0.606019	-0.311526	0.731911
-0.0577421	-0.33328	0.941058
0.30736	0.421543	0.85313
0.00338332	-0.735637	0.677367
0.051116	-0.956902	0.285877
0.00474633	-0.161616	0.986842
-0.589233	0.259784	0.76506
0.373306	-0.798326	0.472566
0.478787	0.466022	0.744034
0.49692	-0.00851128	0.867755
0.645231	-0.71856	0.259514
0.445495	-0.433458	0.783357
-0.0828891	0.796325	0.599162
0.236859	-0.17613	0.955445
0.815122	-0.29977	0.495696
0.887579	-0.07785	0.45403
-0.336753	0.177744	0.924664
0.386774	0.135023	0.912236
0.156072	-0.15926	0.974822
0.620405	0.0421258	0.78315
-0.129429	-0.675264	0.726131
-0.126236	-0.316669	0.940099
0.719477	0.486301	0.495847
0.361395	-0.654453	0.664142
-0.382285	-0.476533	0.791691
-0.130774	0.176165	0.975635
0.21399	-0.975481	-0.0514373
0.128329	-0.903966	0.407893
0.446561	-0.419767	0.790177
0.425459	0.425378	0.798773
0.54573	-0.689	0.476925
0.00562416	-0.507687	0.861524
0.532237	-0.358805	0.766801
0.485079	-0.0637649	0.872142
0.518127	-0.818498	0.248206
0.622507	-0.720346	0.30592
-0.739237	-0.242338	0.628332
-0.394093	-0.00291935	0.919066
-0.562021	-0.493575	0.663714
0.0653072	-0.202408	0.977121
-0.237327	-0.556635	0.796137
0.0221769	-0.641503	0.7668
0.524901	-0.80801	0.267579
0.475181	-0.440136	0.761895
-0.506306	0.107997	0.855565
-0.148901	-0.913148	0.379459
0.546103	-0.25595	0.79766
0.245115	-0.271311	0.930757
0.375783	0.327707	0.86683
0.620602	-0.775911	-0.113203
0.45589	-0.679049	0.575375
0.387645	-0.386684	0.836784
0.286483	-0.755465	0.589237
0.486331	-0.377497	0.788021
-0.0887379	0.0210031	0.995834
0.180743	0.470694	0.863585
-0.181503	-0.111972	0.976995
-0.228029	0.0690896	0.9712
0.453149	0.622128	0.638446
0.0238149	0.217545	0.97576
0.086774	-0.252771	0.963627
0.430476	-0.565337	0.703622
-0.185771	-0.240424	0.952725
-0.101942	0.302134	0.947799
-0.507433	-0.0471666	0.8604
0.119777	-0.366661	0.922612
0.0962172	-0.89794	0.429471
0.423353	0.51521	0.745205
-0.0324978	-0.566194	0.823631
-0.175517	0.499241	0.8485
-0.0675374	0.0564899	0.996116
-0.203098	-0.352817	0.913385
0.249567	-0.493231	0.83333
0.769782	-0.580235	-0.266012
-0.223223	-0.558481	0.798918
0.169979	-0.161158	0.972181
0.317226	-0.35767	0.878317
-0.163762	-0.53335	0.829891
0.332393	-0.170074	0.92768
-0.456406	-0.0329912	0.88916
0.576564	-0.698305	0.424197
0.106667	0.0474341	0.993163
0.865975	-0.291945	0.406025
0.620605	-0.151842	0.769281
0.535441	-0.0409456	0.843579
0.283123	-0.823404	0.49178
0.210066	-0.521842	0.826773
0.723335	-0.353838	0.592947
0.132851	-0.383007	0.914142
-0.227993	-0.572644	0.787463
0.723896	-0.229077	0.650768
-0.108613	-0.387341	0.915516
0.5002	0.399495	0.768247
0.294725	0.0835932	0.951919
0.668119	-0.218401	0.71128
0.423368	0.130372	0.896528
0.639582	-0.146612	0.754613
0.930956	-0.360791	0.0561268
0.451563	-0.649821	0.611411
-0.0151425	-0.708561	0.705487
-0.628929	-0.771751	-0.0940665
-0.115667	0.324019	0.938953
0.483617	0.765623	0.42419
-0.148089	-0.0728523	0.986287
0.754656	0.630336	-0.182126
0.771052	-0.581336	0.25986
-0.177272	0.297743	0.938043
0.547424	-0.525305	0.651446
0.50197	0.27673	0.819418
0.0403319	-0.852994	0.52036
0.896055	0.00110642	0.443941
0.239558	0.412205	0.879033
0.235492	-0.020313	0.971664
-0.644427	0.431398	0.631355
-0.147348	-0.443148	0.884256
-0.207765	0.181592	0.961175
-0.659181	-0.51602	0.546996
0.384195	0.326531	0.863581
0.404147	-0.228587	0.885671
-0.82016	0.29759	0.48865
0.42711	-0.841565	0.330674
0.735519	-0.0312655	0.676782
0.274601	-0.653275	0.705568
0.633343	-0.0634647	0.771265
-0.704911	0.478486	0.523595
-0.205378	-0.324396	0.923356
-0.228284	0.00936444	0.97355
0.124397	-0.000443323	0.992232
0.961525	0.242523	0.129042
0.529233	0.0206214	0.848226
0.657059	-0.0552822	0.751809
0.82597	0.100426	0.554696
-0.249015	0.0414675	0.967611
-0.887745	-0.12413	0.443285
-0.17587	0.406893	0.896386
0.809574	-0.386238	0.442052
0.904823	0.138637	0.402586
-0.0783518	0.349751	0.93356
0.747192	-0.375907	0.548085
-0.407538	0.319011	0.855655
-0.667334	-0.44278	0.598842
0.454007	-0.545993	0.704109
0.309549	-0.453855	0.835581
0.463635	0.200191	0.863114
0.196941	-0.0508111	0.979098
