4000
0.729069	0.545574	0.413288
-0.589194	0.73497	0.335662
0.719438	0.143436	0.679584
0.31989	-0.0894275	0.943225
-0.377777	0.666507	0.642692
0.379904	-0.650291	0.657872
0.804813	-0.230528	0.546931
0.873792	-0.316443	0.369259
-0.128288	0.825793	0.549189
0.500705	-0.455856	0.73586
-0.13866	-0.311366	0.94012
0.0422976	-0.0453115	0.998077
-0.0295452	0.161653	0.986405
0.256893	-0.643205	0.721313
0.163705	-0.835682	0.524249
0.15692	0.158342	0.974835
-0.405755	-0.265204	0.87466
-0.365068	-0.377043	0.851213
0.694327	-0.374982	0.614246
0.243346	0.189645	0.951219
0.706827	0.68573	0.173696
-0.141902	-0.49147	0.859256
-0.25456	-0.172064	0.951627
0.744437	-0.199401	0.637223
0.557174	-0.324934	0.764183
0.42748	-0.384546	0.81816
0.253917	-0.252651	0.933645
-0.123949	0.307436	0.943462
0.412537	0.318826	0.853325
0.127999	-0.0881642	0.987848
0.419076	-0.32842	0.846473
0.147752	0.351369	0.924505
0.596631	-0.75457	0.273232
0.207121	-0.343378	0.916074
-0.265098	-0.188225	0.945672
-0.0348417	0.00708572	0.999368
0.073397	0.313071	0.946889
0.207442	0.213744	0.954611
0.747834	-0.25473	0.613071
0.338378	-0.0681881	0.938536
0.0956441	0.214116	0.972114
-0.337651	-0.154257	0.928546
-0.135716	0.420563	0.897055
0.38813	0.0789268	0.918219
0.243908	0.518367	0.819637
-0.433609	0.567097	0.700274
0.447621	0.141962	0.882883
0.176904	0.493667	0.851468
-0.502398	-0.0823441	0.860706
0.0635551	0.280056	0.957878
0.270476	0.186685	0.944453
0.698746	0.663626	-0.267124
-0.446054	0.502391	0.740701
0.672136	-0.345124	0.655074
-0.565964	0.712952	0.413985
-0.771303	0.306584	0.557762
-0.128194	0.161791	0.978463
-0.091066	0.151578	0.984241
0.342466	0.0279745	0.939114
0.967585	-0.182116	0.174966
-0.334981	0.85812	0.389125
0.464914	-0.76066	0.453046
0.516277	0.65095	0.556527
0.0333981	0.319309	0.947062
0.158557	0.153191	0.975393
0.622014	-0.256692	0.739735
0.0270709	0.37698	0.925826
0.117592	0.624458	0.772156
0.657678	-0.215536	0.721805
0.4561	0.562666	0.689478
0.591775	0.400276	0.699701
0.904995	-0.134284	0.403673
0.101762	-0.0412516	0.993953
0.191678	-0.140589	0.971336
0.448856	0.397456	0.800348
-0.080957	-0.341335	0.936449
-0.241278	0.165142	0.956302
0.0688908	0.0169339	0.99748
-0.00624692	-0.381283	0.924437
-0.429966	-0.240719	0.870163
0.227487	0.127667	0.965376
0.256402	0.278043	0.925716
0.747972	0.0118591	0.663624
0.416752	-0.279976	0.86483
0.646626	-0.17739	0.741894
-0.450371	-0.581344	0.677647
0.702335	-0.0776994	0.707593
0.224118	-0.0433727	0.973596
0.201389	-0.727981	0.655352
-0.987013	0.127605	-0.0975847
-0.0100695	0.678895	0.734166
-0.102607	-0.0701765	0.992243
0.332674	-0.127737	0.934351
0.399198	-0.00778659	0.916832
0.473042	-0.0265731	0.880639
0.269693	0.18628	0.944757
-0.108385	0.600194	0.792477
-0.236676	0.306111	0.922107
-0.070745	0.565034	0.822029
-0.0585742	-0.486636	0.871639
0.14607	-0.357283	0.922504
-0.342168	0.75103	0.56469
-0.0896487	0.636597	0.765968
0.236011	0.436094	0.868401
-0.361179	-0.0544713	0.930904
-0.0813845	-0.134935	0.987506
-0.21273	-0.191258	0.95821
0.329625	0.193784	0.92401
-0.119978	-0.121306	0.985338
0.412692	-0.332927	0.847847
0.714515	-0.381537	0.586428
0.692262	-0.139991	0.707938
