4000
-0.129665	-0.0872733	0.98771
0.588149	-0.193347	0.785301
0.0344741	-0.403358	0.914393
0.605969	-0.128052	0.785114
-0.198561	0.874726	0.442072
-0.203561	0.157804	0.966261
-0.261773	0.512591	0.817756
0.114176	-0.0131891	0.993373
-0.133812	-0.0607427	0.989143
-0.271441	0.0736238	0.959635
0.218344	-0.456822	0.862345
0.791911	0.311857	0.524998
0.61689	-0.167831	0.768947
0.415119	0.827215	0.37867
0.415193	-0.0421799	0.908755
-0.598293	-0.0278687	0.800793
0.026828	-0.491633	0.870389
-0.0668279	0.25414	0.964856
-0.367027	-0.471497	0.801862
-0.459559	-0.507243	0.729048
-0.408484	-0.32337	0.853564
0.747818	0.508111	0.427307
-0.419888	0.43757	0.795127
0.335252	-0.621543	0.708018
-0.902976	-0.0399049	0.427834
0.00134906	-0.650285	0.759689
-0.742046	0.238885	0.62634
-0.317233	-0.629723	0.709093
0.758278	-0.154126	0.63345
0.255425	-0.169123	0.951922
-0.487305	-0.138564	0.862168
-0.505412	0.478714	0.717908
0.092994	0.535133	0.839634
0.0281625	-0.146316	0.988837
0.759943	-0.417009	0.498589
-0.452431	0.200453	0.868979
0.702687	0.075913	-0.707437
-0.358844	0.349849	0.865354
0.120429	-0.314799	0.941487
-0.0488037	0.760605	0.647378
-0.0533125	0.110802	0.992412
0.419673	-0.243465	0.874414
0.781522	0.17624	0.598467
0.203869	0.74937	0.629986
0.28791	-0.370353	0.883146
-0.0399472	0.0260215	0.998863
-0.255286	0.0594365	0.965037
0.763043	-0.0589595	0.643652
-0.13746	0.521262	0.842253
0.511043	-0.724475	0.46257
0.383948	0.21249	0.898572
-0.0296758	-0.860223	0.509054
-0.153766	-0.499935	0.852303
0.203558	0.271656	0.94062
-0.0170093	-0.0153799	0.999737
0.616874	-0.177621	0.766758
0.170311	-0.758949	0.628482
0.515821	0.414638	0.74967
-0.505078	-0.231661	0.831402
-0.180887	-0.485617	0.855252
0.493875	0.449078	0.744591
0.104171	0.990834	0.0860038
-0.0209282	0.00897431	0.999741
-0.183547	-0.296444	0.937247
0.623767	0.288016	0.726609
0.378013	0.0216205	0.925548
0.0158007	-0.920575	0.390246
0.328142	0.711311	0.621578
0.00625083	0.163607	0.986506
-0.18518	0.093081	0.978286
-0.0451581	-0.762687	0.645189
0.0677956	-0.769991	0.634442
0.634613	-0.0878027	0.767826
0.123991	0.245079	0.961542
-0.228223	-0.15624	0.960991
-0.71378	-0.66732	0.212606
0.16819	-0.737752	0.653784
-0.631638	-0.44071	0.637815
0.102173	0.977949	0.182146
-0.180967	-0.431912	0.883574
-0.449801	0.0921228	0.888365
-0.156244	0.138567	0.97795
0.452469	-0.178015	0.873832
-0.489931	-0.131792	0.861742
0.617576	-0.430029	0.65854
0.0469029	0.738773	0.67232
0.584598	0.0583497	0.809222
-0.227714	-0.866481	0.44425
-0.633229	0.501209	0.589756
-0.273842	0.0486177	0.960545
-0.0432409	-0.496456	0.866984
0.0227449	0.257559	0.965995
-0.530268	-0.00624573	0.847807
0.277963	0.424352	0.861779
-0.308841	0.239979	0.920341
0.163422	0.483793	0.859789
0.00206707	-0.14309	0.989708
-0.1217	-0.344848	0.930736
0.821219	-0.473505	0.318422
-0.24639	0.162122	0.955515
0.295956	-0.224804	0.928371
0.776639	0.59571	0.204847
-0.249972	0.238427	0.938438
0.466568	0.589893	0.659046
0.650658	0.0519572	0.757591
0.0534221	-0.607603	0.792442
0.822279	0.448431	0.35038
0.711752	-0.563351	0.419577
0.171771	-0.0982921	0.980221
-0.134344	-0.249148	0.959102
0.0725069	0.335917	0.939097
0.56806	-0.130868	0.812516
0.458537	0.339563	0.821243
0.599875	0.321934	0.732467
0.371846	0.91194	0.173484
0.92551	0.052039	0.375132
0.262266	-0.820337	0.508197
0.376108	0.0230995	0.926288
-0.549761	-0.373977	0.74693
0.557468	0.319482	0.766264
0.800359	0.0263251	0.598943
0.728938	-0.214544	0.650092
0.414918	0.5229	0.744593
0.15046	0.808811	0.568495
-0.105278	-0.148743	0.983256
-0.0592183	-0.338416	0.939131
-0.175202	-0.543093	0.821191
0.509162	0.0508316	0.859168
0.348453	-0.286	0.892628
-0.0922265	0.27231	0.957779
0.48555	0.129474	0.864568
-0.095214	0.668182	0.73788
-0.237907	-0.0856259	0.967506
0.0609295	-0.262039	0.963132
0.963221	-0.170619	0.20759
0.428936	0.400444	0.809727
-0.0628807	-0.158867	0.985295
0.467729	-0.0632689	0.881605
-0.549173	-0.178011	0.81653
0.30615	-0.827994	0.469785
0.477346	-0.218113	0.851215
0.591638	0.523631	0.613004
0.203985	-0.386796	0.899321
-0.510677	0.374631	0.773861
-0.494709	-0.144798	0.856911
-0.955217	-0.107311	0.275762
-0.099385	-0.56837	0.816749
-0.0980331	0.947139	0.305479
0.712248	0.00162744	0.701926
0.343409	-0.175279	0.922685
0.0239466	0.424587	0.90507
0.357759	0.354101	0.864072
0.413472	0.427653	0.803837
-0.111131	0.119223	0.986628
0.599542	0.797771	-0.0641232
0.200589	0.267583	0.942424
0.213542	0.306811	0.927506
0.789772	-0.16241	0.59151
0.610209	0.620797	0.492195
0.341182	-0.151436	0.927719
0.569636	0.150049	0.808084
-0.443987	0.874951	0.193225
0.43988	0.893035	0.0948367
0.192293	0.541714	0.818272
0.508867	-0.0783396	0.857273
0.999078	-0.0399737	-0.0156611
0.609435	0.204425	0.766028
0.510717	-0.220234	0.831063
-0.112186	-0.454517	0.883645
-0.219628	0.347822	0.911473
0.980808	0.02303	0.193611
0.261433	0.368881	0.891953
0.0175768	0.398704	0.916911
0.600388	0.279795	0.749165
-0.0379624	0.470264	0.881709
-0.651333	-0.108206	0.751037
0.321948	0.527318	0.786311
0.298828	0.839062	0.454617
-0.0906744	0.220331	0.971202
0.0625406	-0.12682	0.989952
0.16528	0.214251	0.962694
0.660955	-0.0780375	0.746357
0.29066	0.314487	0.903667
-0.0261036	-0.281041	0.959341
0.483569	-0.352997	0.800971
0.411348	0.870305	0.270853
0.352681	-0.40474	0.843683
-0.119568	0.37134	0.920766
0.496936	0.482901	0.721014
-0.00387663	-0.0164568	0.999857
0.723324	-0.230291	0.650974
-0.320666	0.787581	0.526203
-0.213537	0.363831	0.906658
0.261115	-0.39178	0.882229
0.47735	-0.00746812	0.878682
-0.280571	-0.309247	0.908651
0.549301	0.103262	0.82922
-0.238444	0.919253	0.313239
-0.245716	0.259329	0.934009
0.132772	0.20366	0.969997
-0.822887	0.333083	0.46034
0.788781	-0.214352	0.576089
-0.0798407	-0.252446	0.964311
-0.0543991	0.155425	0.986349
0.356039	-0.175701	0.917804
-0.141094	0.158364	0.977248
-0.144167	0.175152	0.973929
0.138055	0.721475	0.678538
-0.771591	0.477936	0.419791
-0.396483	0.614003	0.682497
-0.195649	0.713028	0.673284
-0.470255	0.0518359	0.881007
0.0130991	0.623775	0.781495
-0.151857	-0.323095	0.934103
-0.0653896	0.58911	0.805402
-0.176659	0.256254	0.950329
0.183338	0.527787	0.829354
0.100039	0.529345	0.842488
0.848623	-0.275197	0.451781
-0.764114	-0.516826	0.386032
0.313853	0.327943	0.891039
0.138283	0.0848754	0.986749
0.808472	-0.50895	0.295539
-0.0365569	-0.154169	0.987368
0.537787	-0.0188431	0.84287
0.169432	0.706802	0.686822
0.539086	-0.443248	0.716182
0.89034	0.382768	-0.246542
0.0015623	-0.851194	0.524848
0.580483	0.323071	0.747439
0.505418	-0.41032	0.759072
0.450541	-0.50448	0.736555
-0.113857	0.116829	0.986604
-0.450794	-0.2469	0.857802
-0.31294	-0.266614	0.911584
0.438945	-0.0539278	0.896894
-0.00373128	0.634147	0.773203
-0.223768	-0.298921	0.927671
-0.410005	0.440494	0.798662
0.619541	-0.0355631	0.784158
0.493812	-0.471528	0.730623
-0.128764	-0.022218	0.991426
-0.334627	0.234328	0.912751
0.0862207	-0.569038	0.817778
-0.276874	-0.380758	0.882249
0.246089	0.643276	0.725008
-0.00716195	0.0689355	0.997595
-0.563947	0.551721	0.614465
0.566676	0.286441	0.772547
-0.217074	0.818795	0.531464
0.844268	0.109927	0.524527
-0.154982	0.60368	0.782018
0.170438	0.54302	0.822241
-0.603482	-0.180898	0.776586
0.15546	0.577454	0.801486
0.291682	-0.206648	0.933926
0.0472888	0.946878	0.318098
-0.0689524	0.0916341	0.993403
-0.818858	-0.241602	0.520673
0.0238151	0.92521	-0.378708
-0.164426	0.529589	0.832166
-0.0556629	0.428602	0.901777
-0.0833607	-0.100641	0.991424
-0.374674	0.863694	0.337123
0.145193	-0.464337	0.873676
0.0841728	-0.486407	0.869668
0.184017	0.658421	0.729807
-0.484558	-0.113907	0.867311
-0.238881	0.0562642	0.969417
0.36072	0.404136	0.840568
-0.483184	0.373907	0.791661
-0.136491	-0.210946	0.967921
0.106353	0.0372681	0.99363
-0.555835	0.246303	0.793966
0.121637	0.432412	0.893434
0.326214	-0.343103	0.880832
0.830712	0.256114	0.49429
0.439001	-0.386018	0.811337
0.914624	0.202457	0.349963
-0.414256	-0.614804	0.671125
0.794052	0.0284023	0.607186
-0.0190861	-0.171783	0.98495
0.362005	-0.500788	0.786234
0.598781	-0.0581545	0.798799
0.20447	-0.498343	0.842524
0.304875	0.0915646	0.947981
0.0325918	0.826053	0.562649
0.417818	-0.491283	0.764244
0.0685517	0.863767	0.499206
-0.273267	-0.447023	0.85176
-0.365601	0.0708465	0.928071
0.884237	0.466533	0.0217161
0.617843	-0.594552	0.514565
0.137074	-0.216441	0.966625
0.0926865	0.513277	0.853203
-0.117702	0.068864	0.990658
-0.072155	-0.17313	0.982252
-0.214416	-0.437756	0.873153
-0.313707	0.926226	0.209031
0.369592	-0.135084	0.919323
-0.462782	0.685745	0.561771
0.0454978	0.631207	0.774279
0.670898	0.166347	0.722651
0.295108	0.472893	0.830231
0.0154861	0.403056	0.915044
-0.133099	0.674141	0.726511
0.777254	0.0482585	0.627333
-0.678177	0.729882	0.0857206
0.0915366	0.539119	0.83724
-0.559496	0.0337749	0.828145
0.489814	0.4985	0.715248
0.401339	0.382208	0.832373
0.638685	0.288831	0.713203
-0.288167	0.177437	0.940997
0.413232	0.549519	0.726133
0.418405	-0.0322827	0.907686
0.458481	0.403218	0.791966
0.457642	0.0092402	0.889088
0.256165	0.696607	0.670163
0.0248089	-0.24658	0.968805
-0.30994	-0.375861	0.873307
0.14461	0.224697	0.963639
0.654021	0.0892532	0.751193
0.367734	0.737115	0.566951
0.264267	-0.616808	0.741425
0.0917652	0.308537	0.946776
-0.242269	-0.130915	0.961336
0.0178222	0.138556	0.990194
-0.354822	0.321996	0.877736
0.119702	-0.287144	0.950379
0.159327	0.335691	0.9284
-0.552005	-0.258824	-0.792655
-0.298964	0.434798	0.849454
0.574112	-0.813606	0.0918705
0.229546	-0.428087	0.8741
0.0923913	-0.617388	0.781214
0.831706	0.12057	0.541966
0.468049	0.595655	0.652782
0.606512	-0.570296	0.553991
-0.695194	0.348912	0.628463
-0.577243	0.137413	0.804928
0.0394796	0.365804	0.929854
0.692939	0.186315	0.696507
0.50182	0.679478	0.535245
0.410408	-0.18976	0.89194
0.107795	0.322158	0.940529
0.0654265	-0.0938807	0.993431
0.625205	0.696251	0.352637
0.307958	0.403449	0.861621
0.0139591	0.219358	0.975545
-0.239184	0.947895	0.210441
0.0503541	0.255681	0.965449
0.0613547	0.345807	0.936298
0.0477124	0.495293	0.867415
-0.803128	0.509859	0.308269
0.0465555	0.567292	0.8222
0.357974	0.515562	0.778492
0.0828462	0.92131	0.379901
0.446698	-0.463982	0.764972
-0.194139	0.49561	0.84657
0.456264	-0.294463	0.839711
0.557495	-0.402664	0.72599
-0.3915	-0.578312	0.715739
0.407104	-0.169968	0.897428
0.863432	-0.115424	0.491083
0.284454	0.522199	0.803987
0.494527	0.396495	0.773457
-0.0803556	-0.354628	0.931548
0.0507153	-0.151459	0.987162
-0.333711	0.0295777	0.942211
0.163488	-0.0338925	0.985963
0.0474683	-0.409058	0.911273
0.405372	-0.733383	0.545731
0.47863	-0.0687354	0.875322
0.580759	0.246953	0.775714
0.413551	-0.1415	0.899418
-0.115652	0.555319	0.823557
0.439336	0.189447	0.878119
-0.0544293	0.55208	0.832013
0.289391	0.0418365	0.956296
0.761122	0.1476	0.631591
-0.155347	0.274535	0.948946
0.316353	0.732787	0.602448
-0.600627	-0.343239	0.722104
-0.414496	0.163689	0.895209
0.81674	0.576299	0.0285473
0.165494	-0.436524	0.884341
-0.140376	0.0534152	0.988656
0.101087	0.0309488	0.994396
0.541843	-0.0280739	0.840011
0.793481	0.211271	0.570747
0.891384	0.252191	0.37661
