4000
0.0462279	-0.94407	0.326488
0.226009	0.0637172	0.972039
0.437769	0.148466	0.886744
0.365617	-0.640291	0.675538
0.104867	0.185652	0.977004
-0.518299	-0.0869867	0.850764
-0.500101	0.0430336	0.864897
-0.521451	-0.0996288	0.847445
0.378463	-0.570199	0.729136
-0.781463	0.564621	0.265551
-0.114316	0.0869059	0.989636
-0.107682	0.17032	0.979488
-0.35357	0.0906675	0.931003
0.458611	0.47771	0.749312
0.357098	-0.146256	0.922546
-0.103016	0.190176	0.97633
0.468694	-0.342117	0.814421
-0.36021	0.46815	0.806898
0.416153	-0.00808168	0.909259
0.154532	-0.477642	0.864857
-0.0816386	0.180319	0.980214
0.374625	-0.190866	0.907318
-0.568835	-0.407789	0.714238
-0.529544	-0.491325	0.691507
-0.101557	-0.137845	0.985233
-0.308306	-0.180799	0.933948
0.401189	-0.418356	0.814877
0.0828364	0.0642757	0.994488
0.400448	-0.454828	0.79547
-0.116588	-0.0574563	0.991517
0.342767	-0.388222	0.85545
-0.375251	-0.520019	0.767311
0.21826	-0.268964	0.938094
0.0940074	0.334148	0.937821
-0.318668	0.612027	0.723791
-0.356029	-0.126918	0.925816
0.376811	-0.340421	0.861468
0.281421	-0.479477	0.831206
-0.0630883	-0.461761	0.884758
-0.440034	0.151783	0.88506
0.0998144	-0.0373047	0.994307
-0.505799	-0.11101	0.855479
-0.146072	0.227094	0.962856
-0.306655	0.494262	0.81343
-0.511898	-0.688181	0.514167
-0.452467	0.0123929	0.891695
-0.0640792	-0.528844	0.846296
-0.355205	-0.0289521	0.93434
-0.296012	0.901994	0.314299
-0.438671	0.273073	0.856154
-0.378196	-0.625119	0.682784
-0.195017	-0.462889	0.864698
-0.183589	0.537123	0.823282
-0.097869	-0.261326	0.960276
-0.16119	0.0563502	0.985313
0.760696	-0.410529	0.502801
-0.700171	-0.148049	0.698457
-0.463557	-0.712624	0.526576
-0.505256	-0.454396	0.733649
0.0175113	-0.674936	0.737669
0.919647	0.160481	0.358461
-0.270329	-0.633005	0.725415
0.394464	-0.171264	0.90281
0.257485	-0.237264	0.9367
-0.405205	0.039377	0.913377
0.371169	-0.627233	0.684699
-0.177889	-0.614666	0.768467
-0.031548	-0.0993158	0.994556
-0.589417	-0.572684	0.569755
0.249683	-0.0479693	0.967139
0.247346	0.500434	0.82969
