4000
-0.809522	0.0619806	-0.583809
0.847916	0.213889	-0.485067
-0.06565	0.00524909	-0.997829
-0.500439	-0.111763	-0.858527
-0.805865	-0.155058	-0.571435
0.175117	-0.27018	-0.946751
0.363835	0.639888	-0.67688
0.531046	-0.548073	-0.646225
0.0925969	-0.24257	-0.965705
-0.0326507	-0.737258	-0.674822
-0.503245	0.566042	-0.652948
-0.23372	-0.299752	-0.924945
0.280179	0.5627	-0.777733
0.161978	0.457266	-0.874455
0.379059	-0.724399	-0.575813
-0.388565	-0.1878	-0.90208
-0.0555036	-0.968964	-0.24089
-0.0436352	0.815079	-0.577705
-0.421593	0.836117	-0.350953
-0.79357	0.42907	-0.431446
0.0657851	0.996175	0.0575066
-0.373873	-0.696173	-0.612831
-0.679358	0.281022	-0.677863
-0.574133	0.347006	-0.741592
-0.778794	-0.100512	-0.619174
-0.228002	-0.758593	-0.61037
0.279884	0.38865	-0.877848
-0.179334	0.192607	-0.96475
-0.188852	-0.398342	-0.897585
-0.403122	0.107168	-0.90885
-0.263992	-0.554032	-0.78953
-0.0138144	0.0802636	-0.996678
-0.397556	-0.588055	-0.704373
0.263555	-0.550159	-0.792379
0.0573924	0.352142	-0.934185
-0.0131424	0.323766	-0.946046
-0.470684	0.315016	-0.824149
0.1504	0.540738	-0.827637
-0.0456411	0.630984	-0.774452
0.105997	0.556944	-0.823758
0.358252	0.178264	-0.916448
0.440584	-0.0806719	-0.894079
0.482152	-0.367598	-0.795236
-0.355955	0.00932073	-0.934457
0.40349	0.463698	-0.788783
0.0668633	0.307339	-0.949248
0.129562	-0.0708929	-0.989034
0.489863	0.130115	-0.862035
-0.0469669	-0.256435	-0.96542
-0.441808	-0.618741	-0.649588
-0.0430498	0.373264	-0.926726
-0.790219	0.0380473	-0.611643
0.405037	-0.761361	-0.506235
-0.332596	0.207053	-0.920059
-0.863718	0.40705	-0.297157
-0.619437	-0.0996594	-0.778695
-0.694523	0.209056	-0.688428
-0.113003	0.366985	-0.923338
-0.112271	0.421783	-0.899719
-0.174291	-0.168669	-0.970141
-0.555026	0.160388	-0.816224
-0.0666053	-0.435229	-0.897853
-0.0477544	-0.436784	-0.898298
-0.00283678	0.61287	-0.790178
-0.286547	-0.437289	-0.852449
0.035871	0.255289	-0.966199
0.205132	-0.16508	-0.964712
-0.270256	-0.304015	-0.91353
-0.0520392	0.126558	-0.990593
0.82647	0.0879859	-0.556063
-0.563525	0.31071	-0.765441
0.223458	-0.288029	-0.931185
-0.401269	-0.767006	-0.500685
0.215107	0.090661	-0.972373
0.767937	-0.241307	-0.593333
-0.22692	-0.337647	-0.913511
-0.118637	-0.00860856	-0.9929
-0.619668	-0.177067	-0.76463
-0.144995	0.217917	-0.965137
-0.720829	0.414662	-0.555393
0.314679	0.432801	-0.844784
0.282416	-0.380693	-0.880519
0.232416	0.441285	-0.866747
0.345278	0.331628	-0.877956
0.137909	-0.718678	-0.68153
-0.202272	0.229383	-0.952087
0.129051	-0.0821414	-0.98823
-0.320045	-0.53151	-0.784263
0.196504	-0.193018	-0.961317
-0.402651	0.16556	-0.900257
-0.377319	-0.525323	-0.762671
0.0129178	0.389905	-0.920765
-0.130804	0.738585	-0.661349
-0.623958	0.241116	-0.74333
-0.617384	-0.0845459	-0.782106
-0.69729	0.331745	-0.635399
0.0250603	-0.477015	-0.878538
0.354113	-0.0208152	-0.934971
0.0158511	-0.797345	-0.603316
0.0555595	-0.63487	-0.770619
-0.304608	0.8757	-0.37465
0.137956	-0.348374	-0.927148
-0.39478	-0.604651	-0.691771
-0.0305574	0.567098	-0.823083
0.297124	0.0438042	-0.953834
0.104204	-0.268161	-0.957722
0.161568	0.796628	-0.582477
0.379491	0.44258	-0.812471
0.457347	-0.409824	-0.789226
-0.213859	0.008355	-0.976829
0.0242328	-0.467583	-0.883617
-0.0191191	0.203935	-0.978798
-0.13572	0.672638	-0.727419
-0.219064	-0.0410851	-0.974845
-0.161857	-0.263911	-0.95087
-0.117391	0.694314	-0.710034
-0.399905	0.0512263	-0.915124
-0.0752552	0.747174	-0.660354
-0.311582	0.388258	-0.867279
