4000
-0.321233	0.206027	-0.924317
-0.454431	0.708191	-0.540331
0.689194	0.0407881	-0.723428
0.2642	-0.125035	-0.956329
0.125295	-0.32582	-0.937093
-0.389773	0.501031	-0.772687
0.122505	-0.271871	-0.954504
-0.352165	0.273484	-0.89509
-0.165931	0.392361	-0.904721
-0.0254685	0.0781738	-0.996614
0.388677	0.616797	-0.684465
-0.623954	-0.639233	-0.449512
-0.880806	-0.366256	-0.300063
-0.970307	0.0518081	-0.236264
-0.777065	-0.487659	-0.397942
-0.483686	0.203016	-0.851371
-0.202225	-0.0346753	-0.978725
0.16611	0.118677	-0.97894
0.356316	0.272427	-0.893768
-0.101133	0.0464388	-0.993789
0.0785342	0.12098	-0.989543
-0.13993	-0.722952	-0.67658
-0.351317	0.180647	-0.918664
-0.798314	-0.479481	-0.364407
-0.275756	-0.399738	-0.874167
0.444806	0.122573	-0.8872
0.333016	-0.439063	-0.83446
-0.374058	-0.287605	-0.881683
-0.0310369	-0.668682	-0.7429
0.052725	-0.581928	-0.811529
-0.533736	-0.462845	-0.707743
-0.613646	-0.035914	-0.788764
0.349527	-0.109541	-0.930501
0.493633	-0.306667	-0.813807
0.664666	0.39464	-0.634412
0.0233948	-0.27898	-0.960012
-0.491812	-0.555513	-0.670467
-0.79101	0.178427	-0.585207
0.780767	0.415895	-0.466299
-0.194654	0.177095	-0.964752
0.418917	0.083677	-0.904161
0.0707644	0.355018	-0.932177
0.272144	0.84842	-0.454006
0.38853	0.550201	-0.739137
0.672592	-0.628299	-0.390973
-0.215361	0.772001	-0.598025
-0.155927	0.254166	-0.954508
-0.443237	0.341429	-0.828835
0.578826	0.130883	-0.804879
-0.474376	0.103808	-0.87418
-0.535277	0.579053	-0.61496
0.947793	0.255326	-0.19104
-0.152084	0.180049	-0.97183
0.317105	0.303429	-0.898541
0.684223	-0.404558	-0.606772
0.439313	0.287769	-0.850995
0.362739	0.113515	-0.924951
-0.724487	0.379985	-0.575092
0.0920987	-0.454021	-0.886218
0.128295	0.729446	-0.671899
-0.214893	0.567693	-0.794699
-0.488901	-0.185256	-0.852441
-0.632004	-0.144089	-0.761452
-0.202928	-0.18269	-0.962
0.281003	0.189471	-0.940818
-0.420451	0.11425	-0.900093
0.335363	-0.199517	-0.920719
-0.216693	-0.160087	-0.963025
0.360274	-0.0892365	-0.928569
-0.685234	0.499686	-0.529876
-0.556439	0.55116	-0.621771
-0.0929187	0.215895	-0.971985
0.0936544	-0.174709	-0.980156
-0.2076	-0.600579	-0.772145
-0.6835	-0.518539	-0.513756
-0.446268	-0.528749	-0.72199
0.388017	-0.180851	-0.903734
-0.00440735	-0.0117689	-0.999921
-0.877348	-0.34329	-0.335278
-0.60379	-0.738434	-0.300255
0.433113	-0.677655	-0.594304
0.0776649	0.00803374	-0.996947
-0.0316317	-0.580122	-0.813915
0.0368036	0.117184	-0.992428
0.0920614	-0.378454	-0.921031
0.14154	-0.709465	-0.690381
-0.924816	-0.363766	-0.111308
0.210036	-0.353758	-0.91145
0.455324	0.0382379	-0.889504
0.78909	-0.236899	-0.566759
0.0840523	-0.484257	-0.870879
-0.454659	-0.172588	-0.873784
-0.144955	0.165728	-0.97546
-0.905465	0.289707	-0.310166
-0.170848	0.450086	-0.876489
0.238493	0.63491	-0.734854
-0.572035	0.104473	-0.813548
-0.0988938	-0.0732243	-0.9924
-0.442215	0.106238	-0.890595
-0.58174	0.501039	-0.640732
-0.976157	0.179626	0.121866
0.126049	-0.122168	-0.984473
-0.619339	-0.0958162	-0.779255
0.385333	-0.700128	-0.601115
0.254774	0.250544	-0.933979
-0.327271	-0.266701	-0.906512
-0.0529976	-0.142262	-0.988409
0.633998	0.599366	-0.488678
