4000
-0.667243	-0.284892	-0.688203
0.794145	-0.416166	-0.442876
0.173781	0.440589	-0.880728
0.186916	-0.669346	-0.719054
-0.0408955	-0.609751	-0.791537
-0.0818358	-0.0551512	-0.995119
-0.115877	-0.362848	-0.924616
-0.197323	0.561993	-0.80326
0.719796	-0.688324	0.0900175
0.385351	-0.64229	-0.662547
-0.446528	-0.329061	-0.832064
-0.119172	-0.207512	-0.970946
0.4633	-0.0761681	-0.882922
-0.772031	0.117526	-0.624624
-0.492911	0.552972	-0.67176
0.0708342	-0.326523	-0.942531
0.0411771	0.60896	-0.792131
-0.311529	0.0374496	-0.949498
0.234318	-0.308478	-0.92192
-0.195924	-0.0692624	-0.97817
-0.430103	-0.0239457	-0.902462
0.282242	0.164988	-0.945049
0.571412	0.57829	-0.582297
0.344845	0.33973	-0.875023
-0.365278	-0.0136005	-0.930799
0.821615	-0.142921	-0.551835
0.406892	-0.0823115	-0.90976
-0.525302	0.216011	-0.823041
-0.222993	0.0832661	-0.971257
-0.110517	0.164279	-0.980203
0.157404	0.413073	-0.896992
0.012888	-0.0427147	-0.999004
-0.125408	-0.367304	-0.921608
0.469601	0.244777	-0.848268
-0.109199	-0.166308	-0.980009
-0.323612	0.17567	-0.929739
-0.281358	0.777672	-0.562195
0.245232	0.648024	-0.721059
-0.336542	-0.18595	-0.923126
-0.0777648	-0.241034	-0.967396
0.124999	0.429706	-0.894275
0.207166	0.127531	-0.969958
0.396634	-0.462929	-0.792703
0.943071	-0.00969006	-0.33245
0.211874	-0.257643	-0.942725
0.0386815	0.137009	-0.989814
0.383597	-0.574999	-0.722654
0.0408507	-0.0817457	-0.995816
0.364864	-0.145768	-0.919579
0.531745	-0.119204	-0.838473
0.411553	0.657249	-0.631386
-0.209665	0.168663	-0.963117
-0.589297	-0.517904	-0.620084
-0.285696	-0.543102	-0.789569
0.2172	-0.531152	-0.818964
0.0415409	0.60532	-0.794898
0.591059	-0.237651	-0.770825
-0.431687	0.273493	-0.859563
-0.355815	0.730171	-0.583306
-0.372298	-0.0202055	-0.927893
-0.261883	0.153963	-0.95274
0.161209	-0.270309	-0.949181
0.443256	-0.453167	-0.773411
0.830757	-0.260646	-0.491839
0.650437	0.382379	-0.656291
0.628327	0.360311	-0.689479
0.0133601	0.387839	-0.92163
0.406826	-0.284003	-0.868237
-0.75009	0.162679	-0.641016
-0.192586	-0.405597	-0.893533
-0.347858	0.753968	-0.55725
-0.27017	-0.270241	-0.924109
