4000
-0.710215	-0.191847	0.67734
-0.046924	-0.0908363	0.99476
-0.747951	-0.66117	-0.0585146
-0.456534	-0.00988941	0.889651
0.178285	-0.582696	0.792893
0.291866	-0.358583	0.886697
0.328555	-0.143592	0.933506
-0.0824256	-0.469148	0.879265
-0.258979	0.1135	0.959191
0.226837	-0.161057	0.960524
-0.218959	0.212646	0.952281
0.250704	0.212835	0.944378
0.203938	0.272037	0.940428
-0.189779	-0.119409	0.974539
-0.00346167	0.0490108	0.998792
0.00217928	0.149802	0.988714
-0.0996836	-0.416287	0.903753
0.0666239	0.840216	0.538144
-0.364316	-0.165164	0.916512
-0.205107	-0.349099	0.914364
-0.513895	0.479355	0.711429
-0.753604	-0.00148654	0.657327
-0.369192	-0.112503	0.922518
-0.0360355	-0.41223	0.910367
-0.394072	0.56629	0.723895
0.122903	0.193287	0.973414
0.545996	0.0771452	0.834228
-0.547699	-0.13227	0.826154
0.587928	-0.161985	0.792528
-0.636386	-0.353598	0.685552
-0.417617	0.467356	0.779214
-0.0899484	-0.277569	0.956486
-0.122141	0.376629	0.918277
-0.0829265	-0.891628	0.445111
-0.698984	-0.278903	0.65851
-0.68515	0.162975	0.709935
-0.760393	0.492946	0.422855
0.60478	0.165625	0.77898
-0.774551	0.460215	0.433904
-0.750629	-0.284709	0.596236
-0.383198	-0.722519	0.575436
-0.207591	0.00419739	0.978207
0.211973	0.2079	0.954906
0.575562	-0.0537312	0.815991
0.134686	-0.888704	0.438252
-0.893943	-0.121845	0.4313
-0.467435	0.381394	0.797523
-0.575934	-0.424044	0.698918
-0.278814	-0.000961602	0.960344
-0.137077	0.196395	0.970896
-0.0331411	-0.22014	0.974905
-0.9397	0.22282	0.259451
-0.10429	-0.3308	0.93792
-0.417479	-0.320699	0.850214
-0.542805	-0.337865	0.768902
-0.391529	0.628728	0.671867
0.0540493	0.404782	0.912815
-0.442589	0.112847	0.889596
0.36978	-0.228279	0.90064
-0.18943	0.560505	0.806195
-0.291046	0.15784	0.943599
0.376847	-0.15533	0.913159
-0.341992	-0.595448	0.726968
0.0175378	0.180517	0.983415
-0.540264	-0.670514	0.508455
-0.887824	0.229059	0.399126
-0.108746	0.562813	0.819399
-0.261854	-0.213481	0.9412
-0.708779	0.113015	0.696319
0.457649	-0.318117	0.830277
0.436142	-0.0141086	0.899767
0.191168	-0.306697	0.932412
0.359876	-0.314169	0.878514
0.0517732	0.678814	0.732483
0.123386	-0.469657	0.874184
-0.424195	-0.427629	0.798243
-0.886499	-0.458709	0.0608841
0.0310071	0.618359	0.785284
-0.643973	0.462424	0.609477
-0.774046	-0.311653	0.551113
-0.622496	-0.155652	0.766988
-0.111907	-0.253235	0.96091
-0.871938	0.347345	0.345075
-0.842029	-0.42389	0.333625
-0.364705	-0.568231	0.737634
0.0597581	-0.291057	0.954838
-0.184597	-0.120816	0.97536
0.179164	0.737984	0.650599
-0.112741	0.0602504	0.991796
-0.319516	0.165512	0.933014
-0.762217	-0.228843	0.605522
0.203089	-0.322061	0.924679
-0.39086	0.79126	0.470251
-0.651612	-0.443645	0.61529
-0.722844	-0.316151	0.614447
-0.751244	-0.552978	0.360344
-0.765823	-0.233667	0.599095
0.042804	-0.178081	0.983084
-0.38906	0.133892	0.91143
-0.765153	0.00762395	0.643803
-0.605978	-0.651388	0.4566
-0.458242	-0.334474	0.823494
-0.235658	0.277978	0.931232
-0.842489	0.537666	0.0335746
0.0884653	-0.0025096	0.996076
-0.135246	0.24906	0.958998
0.313745	-0.363703	0.877089
-0.256074	-0.461398	0.849434
0.0461246	-0.44105	0.896297
-0.687778	-0.317956	0.652584
-0.411416	0.456724	0.788758
-0.0832308	-0.811873	0.577871
-0.224729	-0.59715	0.770006
-0.593042	-0.617135	0.517151
-0.278615	-0.407989	0.869436
-0.267174	-0.0587363	0.961856
-0.528846	-0.589099	0.61097
-0.510144	-0.603279	0.613031
-0.679706	0.64244	-0.353936
-0.633248	-0.15284	0.758708
-0.164302	-0.713607	0.681007
-0.420073	-0.768418	0.482777
-0.201717	-0.79004	0.578919
-0.738668	0.0128014	0.673948
0.197223	-0.0746851	0.97751
-0.498239	0.296096	0.814914
-0.788126	0.325392	0.522472
-0.272625	-0.474898	0.836748
0.0462842	0.0547679	0.997426
0.344114	-0.919223	0.191352
-0.0358118	0.575339	0.817131
0.0665291	-0.735234	0.674541
-0.807408	-0.343399	0.479761
-0.43971	0.0377982	0.897344
-0.387024	-0.535137	0.750893
-0.82793	0.257085	0.498437
0.559528	-0.439382	0.70276
0.257399	-0.592132	0.763627
-0.223394	-0.672977	0.705122
-0.442219	-0.179242	0.878814
0.259623	0.342734	0.902845
-0.646267	0.239303	0.724619
0.110032	0.576371	0.809746
-0.185422	0.370248	0.910239
-0.262334	0.00962209	0.964929
0.00916576	0.0396856	0.99917
-0.186319	-0.120903	0.975022
0.420633	0.18937	0.887247
-0.284031	-0.453485	0.844794
-0.0146129	0.38967	0.920839
-0.251789	0.152394	0.955708
-0.70351	0.102038	0.703322
0.32822	-0.931534	0.156577
-0.484257	-0.24518	0.83987
-0.382831	0.171208	0.907815
0.355642	0.0315017	0.934091
-0.55	0.287121	0.784259
-0.384873	0.394581	0.834373
-0.654653	0.747425	0.113072
-0.0518397	-0.995162	-0.0834605
-0.0906082	0.782244	0.616347
0.800335	-0.00951069	0.599477
-0.591179	0.34235	0.730277
-0.0916206	0.176484	0.98003
-0.824172	0.0539385	0.563765
-0.853839	-0.443396	0.272689
-0.0811338	-0.0225703	0.996448
-0.478475	0.054778	0.876391
-0.0706125	0.30306	0.950352
-0.0414564	0.306638	0.950923
0.175409	-0.500225	0.847943
-0.447097	-0.270031	0.852753
-0.28079	-0.155487	0.947091
-0.374651	0.132445	0.917657
-0.0504684	-0.8526	0.520121
0.320553	-0.572863	0.75437
-0.527598	-0.711896	0.463512
0.296476	-0.443702	0.845713
-0.357107	-0.48381	0.799001
0.389641	-0.529419	0.753588
-0.0564931	0.306326	0.950249
0.196825	0.167194	0.966078
-0.205307	-0.253282	0.945356
-0.608269	-0.0431769	0.792556
0.181816	-0.799216	0.572885
-0.292242	0.312649	0.903795
-0.742742	0.546552	0.386801
-0.159698	-0.507033	0.847003
-0.725199	-0.490392	0.483325
-0.568441	-0.260763	0.780306
-0.167738	0.553446	0.81582
0.80404	-0.137163	0.578538
-0.55534	0.814768	0.166583
-0.717957	0.133766	0.683114
-0.163329	0.0848317	0.982918
0.2805	-0.108593	0.953691
-0.13184	0.194335	0.972035
-0.638092	0.108197	0.76232
-0.477284	0.384702	0.790066
-0.314054	0.10297	0.943805
-0.525389	-0.397431	0.75234
-0.0337061	-0.450585	0.892097
0.24651	0.164171	0.955134
-0.436231	-0.0249684	0.899488
0.256362	-0.0502101	0.965276
-0.718921	0.360688	0.594185
-0.399722	0.882494	0.247844
0.586993	-0.220186	0.779075
-0.550591	0.0195264	0.834547
-0.0490946	-0.0679353	0.996481
-0.151464	-0.467793	0.870763
0.435561	0.0876418	0.895883
-0.364197	-0.066394	0.928952
-0.853492	-0.336207	0.398141
-0.388403	-0.477337	0.788221
0.0616229	0.408128	0.910843
-0.687699	-0.664012	0.293527
-0.459255	-0.124412	0.879549
0.367431	0.673449	0.641452
-0.549641	-0.58846	0.592967
-0.870734	0.467438	0.152722
0.121829	-0.383185	0.915602
0.116821	-0.0604168	0.991314
0.0768148	-0.53692	0.840129
0.229382	0.672056	0.704077
-0.0156257	0.190535	0.981556
-0.447841	-0.141712	0.882811
-0.325424	0.247183	0.912688
-0.968097	0.0502994	0.245477
-0.407832	-0.0313648	0.912518
0.217628	0.562366	0.797736
0.568717	-0.0164419	0.822369
0.109832	-0.287115	0.951579
0.219717	-0.176659	0.959435
0.980455	0.129396	-0.148205
0.280306	-0.737106	0.614902
0.102605	-0.61968	0.778119
0.423037	-0.820564	0.384336
0.522937	-0.32019	0.789946
0.484262	0.289237	0.825731
-0.807741	0.354728	0.470874
0.224767	0.102032	0.969056
-0.0239372	0.460462	0.887357
0.419731	-0.650442	0.633049
0.0300002	-0.431837	0.901453
-0.72051	0.545413	0.42824
-0.359468	0.282217	0.889459
-0.811219	-0.284434	0.510902
0.15359	0.122983	0.980452
-0.559933	-0.392397	0.729725
-0.292605	-0.931631	0.215512
-0.0280868	0.956352	0.290865
-0.41208	0.480078	0.774413
0.140678	-0.0807482	0.986757
-0.158716	-0.175718	0.971562
0.787026	0.394521	0.474283
0.272458	0.863831	0.423749
0.0368873	-0.63202	0.774073
0.416039	-0.172982	0.892742
-0.277798	-0.44129	0.853283
-0.673608	-0.127964	0.727927
0.169467	-0.277146	0.945765
-0.0730968	0.216012	0.973651
-0.0128232	0.219888	0.975441
0.241438	0.189021	0.951829
0.525908	-0.123336	0.841552
0.0418139	-0.420547	0.906307
-0.209449	-0.0675421	0.975484
-0.371723	-0.0501491	0.926988
0.585796	0.301748	0.752191
-0.490025	-0.224544	0.842292
-0.790402	-0.333821	0.513642
0.495591	0.233341	0.836625
0.0891368	0.580715	0.809213
0.116061	0.00197179	0.99324
-0.801106	-0.192708	0.56665
-0.718936	0.319385	0.617352
-0.0833438	-0.92206	0.377966
0.618387	-0.298155	0.727119
0.133392	0.0564432	0.989455
0.195706	0.178179	0.96434
0.877024	-0.466001	0.116929
-0.788297	0.103856	0.606466
0.129832	-0.427839	0.894482
-0.256199	-0.857139	0.446849
-0.841294	-0.366038	0.397794
0.30776	0.292488	0.905392
-0.445277	0.866247	-0.226595
-0.086459	-0.468974	0.87897
-0.322938	-0.3275	0.88795
-0.472557	-0.538953	0.697295
0.339512	-0.443153	0.829666
0.303081	0.560024	0.771048
0.298519	-0.681241	0.668429
0.511399	-0.22209	0.830149
-0.251412	0.561606	0.788283
0.386556	0.302848	0.871125
0.552764	-0.533638	0.640065
-0.657049	0.00112664	0.753847
0.175446	-0.283405	0.942815
-0.150602	-0.854718	0.496766
-0.522475	0.447386	0.725855
-0.411685	0.477755	0.776058
-0.165391	-0.593939	0.787326
-0.486824	0.135641	0.862904
0.514506	-0.225619	0.827272
-0.794671	-0.499024	0.34565
-0.204835	-0.92674	0.314953
-0.0132882	-0.630056	0.776436
-0.0235054	-0.271831	0.962058
0.295593	-0.53765	0.789657
-0.477321	-0.307418	0.8232
0.0142301	0.87545	0.483099
0.211232	-0.762878	0.611063
-0.537517	-0.458901	0.70745
-0.541102	-0.0548279	0.839168
0.310463	0.667875	0.676428
0.808956	-0.0439024	0.586228
-0.0625276	-0.111051	0.991846
0.339902	0.300491	0.891163
0.4503	-0.628222	0.634482
-0.648847	-0.237936	0.722762
-0.244729	-0.648338	0.720947
0.167057	0.173662	0.970533
-0.440009	-0.245573	0.863763
-0.84531	-0.0413688	0.532673
-0.148737	0.460979	0.874857
0.808958	-0.32066	0.492711
-0.247537	0.0277186	0.968482
-0.721877	0.137171	0.678291
-0.180052	-0.983447	0.020308
-0.354989	-0.0776938	0.931636
-0.556932	-0.246709	0.793071
-0.0835421	0.927585	0.364152
0.234281	0.0998726	0.967025
-0.423567	-0.366949	0.828214
-0.982641	-0.178049	-0.0521074
0.229734	-0.584973	0.777836
-0.703569	-0.268435	0.657976
-0.00815692	0.0937656	0.995561
-0.112241	0.0298272	0.993233
0.201938	-0.0989906	0.974383
-0.0423414	0.566972	0.822648
-0.186287	0.513429	0.837668
0.0288866	-0.522023	0.852442
-0.259273	-0.668124	0.697415
0.011507	-0.0763682	0.997013
-0.139686	0.0492322	0.988971
-0.222211	-0.354537	0.908254
-0.147178	-0.379731	0.913314
-0.641534	0.131239	0.755784
-0.0612051	0.35419	0.933168
-0.0944061	0.0583576	0.993822
-0.363527	0.53782	0.760656
-0.738871	-0.135612	0.66006
-0.603986	0.232798	0.762238
