4000
0.0305319	-0.909167	-0.415311
-0.0864945	-0.217797	0.972154
0.820401	-0.333163	0.464698
0.137792	0.456904	0.878779
-0.354613	-0.3953	0.847341
-0.433781	-0.535925	0.724305
0.522355	0.0120786	0.852642
-0.476424	0.268026	0.837366
-0.114874	-0.246016	0.962434
0.509323	0.192661	0.838732
0.0157056	-0.387367	0.921792
-0.198187	-0.828047	0.524462
0.302804	-0.60824	0.733726
0.803185	-0.275353	0.528275
-0.558781	-0.230838	0.796541
0.409612	-0.265206	0.87286
-0.198642	0.198592	0.959741
0.382127	-0.165878	0.9091
-0.362823	0.14426	0.920624
0.294455	-0.621358	0.726092
-0.2728	-0.014137	0.961967
0.0910484	-0.510439	0.85508
0.0244878	-0.566661	0.823587
0.245693	0.579896	0.776759
-0.23701	0.906186	0.350219
-0.746603	0.23845	0.621068
-0.175325	0.240009	0.954807
0.210857	-0.206408	0.955476
-0.0586869	-0.0199365	0.998077
-0.0301398	0.630117	0.775915
-0.16512	-0.422256	0.891311
-0.173383	0.700194	0.69258
0.534779	0.485717	0.691441
0.103159	-0.27075	0.957106
0.442657	-0.135128	0.886451
0.173038	0.208934	0.962499
-0.414972	0.162907	0.895131
-0.664037	0.681369	0.307881
0.392141	-0.372181	0.841253
-0.343368	-0.509639	0.788902
-0.49301	0.219588	0.841856
0.148497	0.185717	0.971318
0.861012	-0.447814	-0.241082
0.687706	-0.160895	0.707936
-0.443852	0.259533	0.857693
0.961837	0.188449	0.198383
0.425108	-0.839122	0.339348
-0.0374651	0.326734	0.944374
-0.00336607	0.351024	0.93636
0.379621	-0.13885	0.914663
-0.0195915	0.432221	0.901555
-0.34642	0.118292	0.930591
0.325645	-0.480902	0.814057
-0.0603557	-0.791899	0.607662
-0.311357	0.284629	0.906666
0.119372	-0.290427	0.949422
0.0339031	-0.516728	0.855478
-0.496332	0.764358	0.411596
-0.129911	-0.322547	0.937596
-0.0583848	-0.498964	0.864654
-0.0318947	0.337653	0.94073
-0.0642502	-0.385147	0.920616
-0.24186	-0.687532	0.684692
0.0232866	-0.565224	0.824609
0.810647	0.0520482	0.583217
-0.547168	0.265352	0.793848
0.16393	-0.666931	0.726863
0.120482	0.579229	0.806212
-0.0269005	0.129086	0.991268
0.508801	-0.499873	0.700892
0.983841	0.118373	0.134335
0.629535	-0.00813247	0.776929
-0.0500605	0.125952	0.990772
-0.41374	0.0284438	0.909951
0.406093	-0.413559	0.814897
0.636821	0.226036	0.737134
0.57	-0.791021	0.22223
-0.157582	0.314535	0.936075
-0.178168	-0.220995	0.958863
-0.0268422	0.192864	0.980858
-0.198125	0.0284188	0.979765
0.45183	0.0372662	0.891325
-0.0385415	-0.575939	0.816584
-0.339193	-0.395045	0.853749
0.223376	-0.430666	0.874431
-0.527908	0.451549	0.719316
-0.610092	0.0685836	0.789357
-0.54297	-0.22426	0.809253
0.124559	-0.54862	0.826741
-0.0437236	0.600943	0.798095
0.500172	-0.756133	0.422008
0.264185	-0.453851	0.851014
-0.195797	-0.426172	0.883199
-0.583022	-0.0269543	0.812009
-0.422415	-0.0597316	0.904432
0.761635	-0.64635	-0.046304
-0.336382	-0.23774	0.911223
0.265682	-0.482228	0.834787
-0.299973	-0.262814	0.917031
0.134853	-0.382558	0.914037
0.509104	0.0990528	0.854986
0.0680287	0.193989	0.978642
0.397246	-0.295564	0.868814
-0.714766	-0.386203	0.583058
0.700536	0.157799	0.695951
-0.31283	0.194182	0.929748
-0.547809	-0.322511	0.771941
0.878831	-0.0960067	0.467375
0.295215	-0.0502558	0.954108
-0.0229651	-0.00703217	0.999712
-0.526915	-0.845684	-0.084734
0.385268	-0.750068	0.537556
-0.0170286	0.0366365	0.999184
0.327676	-0.448927	0.83132
0.0324812	-0.754157	0.655891
0.300106	-0.523967	0.797116
-0.405463	-0.0191452	0.913911
0.664787	-0.283416	0.691183
-0.0889128	0.214177	0.97274
0.11259	0.475699	0.872373
0.986895	0.137975	0.0836726
-0.08945	-0.494094	0.864794
0.607296	-0.347487	0.714454
-0.075787	-0.267022	0.960706
-0.0227979	-0.203106	0.978891
0.877788	0.33599	0.341467
0.225168	0.307184	0.924628
0.709297	-0.2386	0.663301
0.952099	-0.274178	0.135402
0.0952802	-0.471026	0.876958
0.0514954	-0.625867	0.778228
-0.193601	0.0399879	0.980265
0.32786	0.187617	0.925909
0.425223	-0.109237	0.898472
0.85343	-0.215637	0.474508
0.0306869	0.999462	0.0115991
0.187416	-0.308348	0.932629
-0.192639	0.206926	0.959204
0.514834	0.674541	0.529093
-0.207898	0.463874	0.861161
-0.000874718	0.0627794	0.998027
-0.0988615	0.118612	0.988007
-0.588154	0.695433	0.412854
0.516604	-0.835979	0.185092
0.572971	-0.123062	0.810284
0.252106	-0.441367	0.861184
0.421978	-0.00919916	0.906559
0.100744	-0.474776	0.874322
-0.243943	0.785277	0.569061
-0.649439	0.336872	0.681723
-0.382291	0.281398	0.880153
0.118338	-0.00949461	0.992928
0.0327218	-0.103869	0.994053
-0.114999	-0.0105778	0.993309
-0.909798	-0.0509202	0.411915
-0.227319	0.560454	0.796378
-0.239268	-0.239151	0.941041
0.313744	0.522868	0.792574
0.100896	0.451885	0.886352
0.408607	-0.518196	0.751341
0.361675	-0.270532	0.89219
-0.292133	0.418492	0.859955
0.143314	0.202645	0.968709
0.0143966	-0.248588	0.968502
-0.613497	-0.27575	0.739989
-0.563665	-0.125295	0.816445
-0.457547	0.273442	0.846097
-0.624453	-0.31348	0.715394
0.0598999	0.680008	0.730754
0.238593	0.709253	0.66335
-0.538319	-0.632167	0.557296
-0.866656	-0.430052	0.25291
0.141804	-0.345283	0.927724
0.512062	-0.811654	0.281088
0.0566959	-0.449813	0.891321
-0.390699	-0.357659	0.848195
-0.640898	-0.447497	0.623695
0.150221	0.522472	0.839319
-0.647527	0.0627014	0.759458
-0.367828	0.507764	0.779024
0.129818	0.0306825	0.991063
0.119009	0.400322	0.908614
0.333604	-0.458311	0.823808
0.951322	-0.0571971	0.302845
0.474604	-0.716993	0.51056
0.297337	-0.633281	0.714525
0.371522	-0.670566	0.642116
0.365923	0.858421	0.359464
-0.243332	0.969675	0.0228196
-0.0829215	-0.485039	0.870552
0.601765	0.773499	0.198946
0.101641	0.236427	0.966318
0.0494213	0.317702	0.946902
0.422586	-0.668648	0.611826
0.696371	-0.0750937	0.713742
-0.0376289	0.147734	0.988311
0.385582	-0.722845	0.57343
-0.484068	-0.0105869	0.874966
-0.393699	0.0323267	0.918671
0.0136528	0.000768698	0.999907
0.291414	0.148266	0.945037
-0.480285	0.316473	0.818029
-0.00119087	0.776593	0.630002
0.767198	-0.511522	0.386979
0.944636	-0.215447	0.247477
-0.0458444	0.111934	0.992658
0.359108	-0.444369	0.820718
-0.204389	0.165174	0.964854
-0.610626	0.0146436	0.791783
-0.162464	0.147817	0.97558
0.280004	-0.4503	0.847837
0.504991	0.320591	0.801378
0.343846	0.857944	0.381708
0.486762	-0.301441	0.819876
